-0.0	9.916500428285558e-7	4.958250214142779e-7	3.738401242711399e-7	9.152126160395157e10	3.738401242711399e-7	9.152126160395157e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.6394077144918453e-6	9.074567105731412e10	3.013247838762985e-6	9.084118006540816e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.761755859918545e-6	9.645475832499211e10	1.0775003698681531e-5	9.481621824292197e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.5072415514631544e-5	9.431783606535497e10	2.5847419213313075e-5	9.452495824578082e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.6594686795321477e-5	9.896832946574667e10	5.244210600863455e-5	9.672727647529185e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.1199893419546484e-5	1.0075459921479388e11	9.364199942818104e-5	9.845881262541318e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.000734012644666e-5	1.030777831530393e11	0.0001536493395546277	1.0021259667461327e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.379691155511668e-5	1.0603327725224806e11	0.00023744625110974437	1.0219235735777031e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00011485438486948888	1.1094586901630931e11	0.00035230063597923325	1.0489035066874295e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00015400276080828425	1.1675971697312921e11	0.0005063033967875175	1.0823714077202576e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00020658026077445145	1.2568823656373965e11	0.0007128836575619689	1.1277456507365584e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0002684439836003953	1.3347111843662663e11	0.0009813276411623642	1.1777014102308014e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003248417763470155	1.33999886042687e11	0.0013061694175093798	1.2142775266291528e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003878039164236728	1.344320689877293e11	0.0016939733339330525	1.2417776150496875e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00045349649769762536	1.3356322164945631e11	0.002147469831630678	1.2604823832260297e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0005233070097556305	1.3219644576215579e11	0.0026707768413863084	1.2720744322031067e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0005931561305119759	1.2959663008651155e11	0.0032639329718982843	1.2763505945678331e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0006655928448669039	1.2670108278238367e11	0.003929525816765188	1.274758927377672e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007413075123154211	1.237507694848648e11	0.004670833329080609	1.2686977785370366e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008168190287420616	1.2027775129919011e11	0.005487652357822671	1.2584317475740808e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0008945156518481061	1.1679804155492307e11	0.006382168009670777	1.2449191062302849e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0009751097305067983	1.13435725071928e11	0.007357277740177575	1.2290424626912027e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0010599676444937858	1.103342470763857e11	0.008417245384671361	1.2116593292092993e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0011482732678564835	1.0737261346038391e11	0.009565518652527845	1.1932581184260617e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0012406543496720213	1.0459135167788924e11	0.010806173002199866	1.1742655517236057e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0013314163111383791	1.0153034369709213e11	0.012137589313338245	1.154438864790973e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0014276418392064564	9.877959321902875e10	0.013565231152544701	1.1342997867253229e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0015256574221295689	9.605079965639696e10	0.01509088857467427	1.11392346274446e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0016264321198650109	9.341519876984422e10	0.01671732069453928	1.0934509192552144e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0017307232677096634	9.090950678358604e10	0.018448043962248944	1.0730363893952727e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0018375409116065042	8.847282315770442e10	0.02028558487385545	1.052739492402527e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.001949298678586446	8.621229131410301e10	0.022234883552441895	1.0327216034819496e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0020650266508907833	8.406258890544736e10	0.024299910203332678	1.0130487991085796e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0021841176819527297	8.19888414654831e10	0.026484027885285408	9.937411854896149e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0023051078364563077	7.9935282994101e10	0.028789135721741715	9.74761341170004e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.002423899695048068	7.77773568944051e10	0.031213035416789783	9.559593369209016e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0025482166562769484	7.577890458759413e10	0.03376125207306673	9.374556295707764e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0026776159557144324	7.39058152196822e10	0.036438868028781164	9.193210230947878e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0028126698422331065	7.215692783471513e10	0.03925153787101427	9.016148212189757e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0029538315736792192	7.052659014104883e10	0.04220536944469349	8.84382888793318e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.003097186306513032	6.891154695201283e10	0.04530255575120652	8.675759006382393e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0032439979962232135	6.7341879248000404e10	0.048546553747429735	8.511771711349503e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.003394589140036916	6.582170358556821e10	0.05194114288746665	8.351759845178514e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0035482303033299717	6.433462205310718e10	0.05548937319079662	8.195499546286176e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0037028533806634234	6.284525197058525e10	0.059192226571460047	8.042515504082574e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0038600537107071897	6.138522583671773e10	0.06305228028216724	7.892644856817096e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.004024794120519565	6.0029015172822945e10	0.0670770744026868	7.746323806639699e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.004197158415362848	5.876443725345996e10	0.07127423281804965	7.603843399397404e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.004372351324127582	5.751668423533933e10	0.07564658414217723	7.464900008277156e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.004551671149629788	5.630298595379472e10	0.08019825529180702	7.329355465141216e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0047356172850804845	5.512725002856742e10	0.0849338725768875	7.197117987411986e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0049243920273189246	5.398897176239457e10	0.08985826460420643	7.068104382538016e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.005117948702663355	5.288487696657758e10	0.09497621330686978	6.942219269050484e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.005316517249624994	5.181482111756132e10	0.10029273055649478	6.8193783423783554e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.005520947810373419	5.07841314347946e10	0.1058136783668682	6.6995445862149635e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.005727873179250137	4.976004523774839e10	0.11154155154611833	6.582463752867091e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.005940721385081588	4.877243932503741e10	0.11748227293119992	6.468110073825432e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.006156704522312734	4.779655183096778e10	0.12363897745351266	6.3562976585568306e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.006375997403460842	4.683440589447403e10	0.1300149748569735	6.2468739775448975e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.006608972174593636	4.595853745229817e10	0.13662394703156713	6.14017167163444e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.006847501800442385	4.510431913578867e10	0.14347144883200952	6.0360786324146164e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.007090865187455275	4.426588718018964e10	0.1505623140194648	5.934457723543568e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.007339918773310944	4.344779926315888e10	0.15790223279277574	5.835214439127343e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.007595121612338052	4.265138888290048e10	0.1654973544051138	5.738272386958998e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.007856488044134552	4.187522976874076e10	0.17335384244924834	5.643554473047842e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.008123906061097363	4.111740603985762e10	0.1814777485103457	5.550979955359847e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00839749911466492	4.037739443663717e10	0.18987524762501062	5.460473083833854e10
