-0.0	9.916500428285558e-7	4.958250214142779e-7	5.617983127826212e-6	1.3753604018049539e12	5.617983127826212e-6	1.3753604018049539e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.8248738559783186e-5	1.3150326979215986e12	4.3866721687609395e-5	1.3224616682506855e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010519110460686675	1.3072019728408171e12	0.00014905782629447614	1.311656105554932e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00020763220666772855	1.2992887842936738e12	0.0003566900329622047	1.3044285077046543e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003602875137677162	1.340758537198898e12	0.0007169775467299208	1.3224351702752537e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005470330166744365	1.3377726925415725e12	0.0012640105634043573	1.329029495084864e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007703062026354906	1.3231957215465408e12	0.002034316766039848	1.3268144606054365e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001068495122450374	1.3520312080587336e12	0.003102811888490222	1.335391314205164e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014078371848249708	1.3599282263482285e12	0.004510649073315193	1.3429540418756433e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001749804808246216	1.3266431919580144e12	0.006260453881561409	1.3383548922933936e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0020693203147706517	1.2590226204284668e12	0.00832977419633206	1.3177278679185474e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002533751192270789	1.259788358587078e12	0.010863525388602848	1.3037428717570261e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0030317933289713437	1.2506395118131218e12	0.013895318717574191	1.291775248900941e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0035647854949147025	1.235731433550775e12	0.017460104212488895	1.279923723306989e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004127097022157002	1.2155074562597954e12	0.021587201234645897	1.2670858728089448e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004732009889292004	1.1953879405664592e12	0.0263192111239379	1.2535676896591135e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005187374508620447	1.1333715032728818e12	0.03150658563255835	1.232054997793974e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005942285224954208	1.1311629594726367e12	0.037448870857512556	1.2148611479317405e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006602267922541904	1.102154938654065e12	0.04405113878005446	1.1965227182123093e12
