-0.0	9.916500428285558e-7	4.958250214142779e-7	6.383620569667024e-7	1.562799095672044e11	6.383620569667024e-7	1.562799095672044e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.7862612981958112e-6	1.3017572859874193e11	4.4246233551625135e-6	1.3339029128547688e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.627310762313778e-6	1.1963786927308946e11	1.4051934117476292e-5	1.2365204590888675e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.8073626122294116e-5	1.130983487055708e11	3.212556023977041e-5	1.1748434980009676e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.918597492104549e-5	1.0861143821679414e11	6.13115351608159e-5	1.1308656848465172e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.273711760765874e-5	1.0451389066245227e11	0.00010404865276847464	1.0940076962704083e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.883956806135008e-5	1.0107183928942935e11	0.00016288822082982473	1.062383452111163e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.791571705371278e-5	9.859144776749925e10	0.0002408039378835375	1.0363744198251907e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	9.982381196504976e-5	9.642678927380847e10	0.0003406277498485873	1.014149861802385e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0001241248759668533	9.410730892841861e10	0.0004647526258154406	9.935444973059412e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00015091029626493465	9.181733504325667e10	0.0006156629220803753	9.739473970695554e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0001814343900963032	9.02096990375058e10	0.0007970973121766785	9.566046947681332e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0002158929310772072	8.90575974774349e10	0.0010129902432538856	9.417241520041629e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0002545612257131696	8.824354475906674e10	0.0012675514689670553	9.291864331961465e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0002976955189989874	8.767691214811313e10	0.0015652469879660427	9.187399164674799e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0003452778582670175	8.72231879419765e10	0.0019105248462330602	9.099711257494456e10
