-0.0	9.916500428285558e-7	4.958250214142779e-7	6.165275467737332e-6	1.5093451780846553e12	6.165275467737332e-6	1.5093451780846553e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.173714383165609e-5	1.434967816538513e12	4.790241929939342e-5	1.4441269122195027e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011439377862204846	1.4215629130839636e12	0.00016229619792144188	1.4281490895449868e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.000225804647206985	1.4130054786101982e12	0.0003881008451284269	1.4192989976353835e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003904614141100932	1.4530463988057632e12	0.0007785622592385201	1.4360256029800315e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005926975711561153	1.4494456485434648e12	0.0013712598303946355	1.4417955140431355e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008357448747354505	1.4356031910049263e12	0.002207004705130086	1.439444341350661e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001157961969490991	1.465238996043886e12	0.0033649666746210774	1.4482177558193215e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0015259203670613063	1.4739930161628115e12	0.004890887041682383	1.4561621651841577e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0019014050577712792	1.4415814056283372e12	0.0067922920994536624	1.4520508469782593e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00226018175822503	1.375147162850177e12	0.009052473857678692	1.432055274814055e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0027708082106774577	1.3776537879240588e12	0.01182328206835615	1.4189242594824414e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003323059859899704	1.3707893348788445e12	0.015146341928255855	1.4080763465731565e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003919599172451867	1.3587274497239482e12	0.019065941100707723	1.3976405882225261e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004555723654319451	1.3417460361981667e12	0.023621664755027173	1.3865010743165408e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005246107646947442	1.3252579691909165e12	0.028867772401974613	1.3749540814555386e12
