-0.0	9.916500428285558e-7	4.958250214142779e-7	6.115017915674288e-7	1.4970414303826025e11	6.115017915674288e-7	1.4970414303826025e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.6454653059050067e-6	1.2533501121640704e11	4.256967097472436e-6	1.2833591371387654e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.299074115052437e-6	1.1555889705902003e11	1.3556041212524872e-5	1.1928836388929321e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.7504543546109808e-5	1.0953723157234839e11	3.106058475863468e-5	1.1358969548059372e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.8328299286430708e-5	1.054197208096829e11	5.938888404506539e-5	1.0954031872099602e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.155674965071961e-5	1.0162729337890288e11	0.000100945633695785	1.061381356026002e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.7305940610930095e-5	9.84374462728612e10	0.0001582515743067151	1.032142489846699e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.598153841942068e-5	9.61440150927237e10	0.00023423311272613578	1.0080948361517355e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	9.743980606206525e-5	9.412391153041907e10	0.00033167291878820104	9.874886731987224e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00012124278649548468	9.192220556272534e10	0.00045291570528368575	9.682396219677156e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00014750707507671918	8.974673609939061e10	0.000600422780360405	9.498382688001767e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00017744105361579995	8.822420068809982e10	0.0007778638339762049	9.335223994671356e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00021123983188984835	8.713815605625105e10	0.0009891036658660531	9.195180478638286e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00024917168323637683	8.637526206420874e10	0.00123827534910243	9.077253927091656e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00029148989182128205	8.584923858852063e10	0.001529765240923712	8.979134925456226e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00033816450708440833	8.542623180290608e10	0.0018679297480081202	8.896833448500871e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00038920423260344994	8.503588577475812e10	0.00225713398061157	8.826450552069168e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00044676182751070693	8.504479537000165e10	0.002703895808122277	8.77158079836813e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005090881476545099	8.498504191748161e10	0.0032129839557767867	8.727148497870969e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0005736626087866787	8.447262632403423e10	0.0037866465645634653	8.683560734119987e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006404161356920947	8.3619945916508e10	0.00442706270025556	8.635521552670445e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0007093828064116074	8.25233822218522e10	0.005136445506667167	8.580496561274318e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0007798149705772227	8.117256982747096e10	0.00591626047724439	8.516434859247377e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0008524222633180563	7.970820948843571e10	0.006768682740562446	8.443646314036597e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0009279678719915577	7.823082558885927e10	0.007696650612554004	8.363656288063002e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.001004823252425985	7.662520679682202e10	0.00870147386497999	8.276206544290318e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0010825749384221752	7.490415950957089e10	0.009784048803402164	8.181242432368979e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0011635278067595872	7.325220894328717e10	0.010947576610161752	8.080877667281334e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0012491756127655101	7.174722310244167e10	0.012196752222927262	7.977683848850423e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0013373244750374453	7.024549256575148e10	0.013534076697964708	7.872139086127994e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0014271887713223734	6.871543320767436e10	0.014961265469287081	7.764289328495587e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.001518741366591962	6.716988759380548e10	0.01648000683587904	7.654305472210757e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0016117647242047698	6.561131565284247e10	0.018091771560083812	7.542351926130177e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0017062010118816385	6.40484921793871e10	0.01979797257196545	7.428651268293968e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0018029508878346248	6.2521755886737274e10	0.021600923459800078	7.313781603483119e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0019037801149518663	6.1087917850555504e10	0.023504703574751942	7.19876825300869e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.002008908871886999	5.97409617243123e10	0.025513612446638943	7.084417238740195e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00211589705882056	5.840161533222465e10	0.027629509505459504	6.970685512542198e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0022250127773144994	5.708102813678744e10	0.029854522282774004	6.857636982024739e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0023372367686634757	5.5804583143784676e10	0.03219175905143748	6.745549497571868e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0024520841232605344	5.455820007824981e10	0.034643843174698014	6.6345403577055534e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0025688034584329528	5.332557310794798e10	0.037212646633130966	6.524573393288484e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002689027771980245	5.214073975936887e10	0.039901674405111213	6.415900450515652e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0028138456538671407	5.101915072632923e10	0.04271552005897836	6.3088660969195816e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0029423813678975176	4.993843381018355e10	0.045657901426875876	6.203591271671699e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00307484039031543	4.889822420030358e10	0.048732741817191304	6.1001794438009155e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0032087319699745038	4.785760820139948e10	0.05194147378716581	5.998405245494097e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0033468443926175516	4.685918610724291e10	0.05528831817978336	5.8983968908980705e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0034870459288109655	4.587081520526358e10	0.058775364108594325	5.800026808825985e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0036308566354946387	4.491275037853388e10	0.062406220744088955	5.703333238425509e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0037787354358944495	4.398820272547017e10	0.0661849561799834	5.608374187669575e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.003931223080477187	4.310028338647761e10	0.0701161792604606	5.51522418222267e10
