-0.0	9.916500428285558e-7	4.958250214142779e-7	5.016339346083024e-5	1.228069636671962e13	5.016339346083024e-5	1.228069636671962e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00021868801761307748	7.518728842661249e12	0.00026885141107390773	8.105134642436213e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0004592871760388073	5.707527312905738e12	0.000728138587112715	6.407361808629351e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0007529550720822679	4.711726065692195e12	0.001481093659194983	5.416413729282009e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0011148746176718734	4.148846697234231e12	0.0025959682768668564	4.78815517432202e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00153162082453507	3.7455883866886426e12	0.004127589101401926	4.339906499340794e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0020038624149672857	3.4421404955339863e12	0.006131451516369212	3.9990323396176772e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002571392645826234	3.2537379275601294e12	0.008702844162195446	3.7455388598281562e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003207521560446378	3.098369011480437e12	0.011910365722641824	3.546069208102472e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003863969923631091	2.9295321220733657e12	0.015774335646272914	3.3722250310071772e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004488800750566673	2.731090804656839e12	0.020263136396839587	3.2055250109069966e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0052181955293718555	2.5945017809117363e12	0.025481331926211444	3.058040891267751e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0059568860662918	2.457264158042476e12	0.031438217992503244	2.92264702218775e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006762301819484424	2.344149159441766e12	0.03820051981198767	2.8003126988811924e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007607058503146918	2.240421361828553e12	0.04580757831513459	2.6887290631053633e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00846561647398112	2.1385618540987188e12	0.05427319478911571	2.584998580764124e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009166468111473257	2.0027498932145305e12	0.06343966290058896	2.4807878151755435e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.010150017361942976	1.932139445211928e12	0.07358968026253193	2.387288091537602e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.011023897855616019	1.8402833098156562e12	0.08461357811814794	2.298284931817392e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011884788822916843	1.7500518768369585e12	0.09649836694106478	2.212906369234208e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.012847964835068719	1.6775750403050073e12	0.10934633177613351	2.1329325304196501e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.013859664376814445	1.612311956953194e12	0.12320599615294796	2.058171599302532e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014924614529679636	1.5535343136100254e12	0.1381306106826276	1.9883849814783328e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.016030002153894676	1.498931720540912e12	0.15416061283652227	1.9230886425599563e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.017134533945058865	1.4444990791820037e12	0.17129514678158114	1.8613989430124902e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.018144513739634778	1.3836534078710566e12	0.1894396605212159	1.8018117188902556e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01905890487987364	1.3186997043183645e12	0.20849856540108955	1.743426821168666e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.020293824416279256	1.2776381086583103e12	0.2287923898173688	1.6888151406978682e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02150247408759287	1.2350087448485864e12	0.2502948639049617	1.637135244472151e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02276463907678212	1.195755641117193e12	0.2730595029817438	1.5882593502551423e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02410643911640905	1.160662443723997e12	0.29716594209815284	1.5421705856108774e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02545483778428691	1.1257997117217349e12	0.32262077988243976	1.4984447673448682e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.026832564778398328	1.0922933422056748e12	0.3494533446608381	1.4568502031113945e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.028240967532718323	1.0601279541868616e12	0.3776943121935564	1.4171952815396482e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.029614089679529023	1.0269413871695488e12	0.4073084018730854	1.379091362509301e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.030949504627199052	9.930983002359622e11	0.43825790650028446	1.3422492625404631e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.032437273582838475	9.646201212368397e11	0.47069518008312294	1.3069889867407163e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0339788357593255	9.378617391524325e11	0.5046740158424484	1.2732487524233162e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.035625377105348466	9.139422360479436e11	0.5402993929477968	1.2410773360732046e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.037288619861668634	8.903145437752953e11	0.5775880128094655	1.2102937659868096e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03897813269896566	8.672527758301508e11	0.6165661455084311	1.180767663374662e12
