-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001518568817430492	3.717667660062584e13	0.0001518568817430492	3.717667660062584e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005313512964179834	1.82684280628114e13	0.0006832081781610326	2.059685776128008e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009743381075776304	1.2108026635897918e13	0.001657546285738663	1.4585820550165816e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001459889843591117	9.135473395597248e12	0.00311743612932978	1.140057804328137e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002022947068404945	7.528108659391598e12	0.0051403831977347245	9.481222334479957e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002619570916229897	6.406177197882153e12	0.007759954113964622	8.15911527684355e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003245743787068303	5.575385836945318e12	0.011005697901032925	7.178095057718928e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003968684863354582	5.021815895518903e12	0.014974382764387508	6.444689977282716e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004728143128141123	4.567243547394243e12	0.019702525892528633	5.866026452615131e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005440590145922221	4.1248725819628477e12	0.025143116038450854	5.375075512762741e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006064939383417703	3.690050216366176e12	0.031208055421868556	4.936955476062145e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.006894384708034893	3.4279078471864766e12	0.03810244012990345	4.572713087045056e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0077689862505677665	3.2047702852455093e12	0.04587142638047122	4.264427066011126e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008642771983852614	2.996013372668365e12	0.054514198364323835	3.996196981095511e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009550080090607635	2.812677651068365e12	0.06406427845493147	3.7603273022564043e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010475095650971883	2.646191219039368e12	0.07453937410590335	3.5502641225286475e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011101353895344897	2.425496391637512e12	0.08564072800124825	3.348953395940684e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012097116315123783	2.3027857758553794e12	0.09773784431637203	3.170667286454156e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013167106382218723	2.1980615596342786e12	0.11090495069859076	3.012414587864507e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.014138875775111174	2.0819693521929268e12	0.12504382647370194	2.867512568436205e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.015179497643694854	1.9820062319850645e12	0.1402233241173968	2.7352256328625566e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.016285089763611826	1.8944647021793418e12	0.1565084138810086	2.614492659122668e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.017405656381900402	1.8117911445159468e12	0.173914070262909	2.5034865455932373e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01856421051033393	1.7359002034804937e12	0.19247828077324294	2.4010853932386343e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.019733163188559825	1.6635723006310784e12	0.21221144396180278	2.306020718668302e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.020750513853197598	1.5823801960222908e12	0.23296195781500037	2.21576403004415e12
