-0.0	9.916500428285558e-7	4.958250214142779e-7	5.7721717698367884e-5	1.4131079257480316e13	5.7721717698367884e-5	1.4131079257480316e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0002485701904621129	8.546110028579484e12	0.00030629190816048083	9.233863216908877e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005160868700869941	6.413372853686358e12	0.000822378778247475	7.236642129988448e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008385399647559924	5.24728600092854e12	0.0016609187430034673	6.074040643530606e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001229282069972323	4.57459769478309e12	0.0028902008129757903	5.3308548108230625e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0016767125223251917	4.100411048761408e12	0.004566913335300982	4.801828956052594e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002180282646277513	3.74518686133666e12	0.006747195981578495	4.400630888140595e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0027796182048391033	3.5172182637691045e12	0.009526814186417598	4.100159911008633e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0034470254499079822	3.3297225395089746e12	0.01297383963632558	3.862696941184183e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004132140139699633	3.132849766279531e12	0.017105979776025213	3.656902862609263e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004773540817159838	2.9043332854000073e12	0.02187952059318505	3.4612287611629697e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005506754277419201	2.7379740179125264e12	0.02738627487060425	3.2866550561926577e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0062554763501932	2.5804350890298096e12	0.03364175122079745	3.127498004183661e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007075457651712356	2.4527045005796396e12	0.040717208872509805	2.984800144863641e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007935870480509104	2.3372626543994697e12	0.04865307935301891	2.855749054579749e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.008806658447090958	2.2247149838301294e12	0.057459737800109864	2.7367716465099365e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009521336247703654	2.0802838041274045e12	0.06698107404781352	2.619273570314698e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01051904634740695	2.0023871535473738e12	0.07750012039522047	2.514144834604485e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.011393741773902667	1.902023503617707e12	0.08889386216912314	2.4145465597622417e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.012265566656734884	1.8061219486455737e12	0.10115942882585802	2.319794121423353e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.013244010750338282	1.7292872570490547e12	0.1144034395761963	2.231577538088277e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.014266541488781608	1.6596444763273767e12	0.1286699810649779	2.149448151711532e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.015347706715349492	1.5975748633308425e12	0.1440176877803274	2.0731292364122864e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.016469870811738955	1.5400629117774868e12	0.16048755859206634	2.0020146230727761e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01758812442141921	1.4827382882278494e12	0.17807568301348556	1.9350804407797224e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.018614246459350142	1.419474002886671e12	0.1966899294728357	1.870770982891215e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.019530211403997876	1.351309750799171e12	0.21622014087683358	1.8079932212309084e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.020769765447529995	1.3076019235867717e12	0.23698990632436356	1.749324539652022e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02198624786053762	1.2627946097533093e12	0.25897615418490116	1.693918056804165e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02326224908811962	1.2218935463186013e12	0.2822384032730208	1.6416487179698232e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02462697154617992	1.1857247284960437e12	0.30686537481920073	1.592506703316355e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.025992031678376562	1.149558367590213e12	0.3328574064975773	1.5459898126215718e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.02738458753448012	1.1147649466234377e12	0.3602419940320574	1.5018274404676804e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.028807635752622948	1.0813999173366445e12	0.3890496297846804	1.4598030253975383e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.030196376732683515	1.0471336227090629e12	0.4192460065173639	1.4195104832008135e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03154692220255877	1.0122680538642457e12	0.45079292871992266	1.380640182774156e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.033039033350939814	9.825152621147856e11	0.4838319620708625	1.3434661594539727e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.034593514563006314	9.54827703964279e11	0.5184254766338688	1.307942494813533e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.03626324953849107	9.3030637322285e11	0.5546887261723599	1.2741298909701814e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.037942431098802416	9.0592514173959e11	0.5926311572711623	1.2418155835437068e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03964835023407112	8.821649324031533e11	0.6322795075052334	1.21085986007389e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.04139202852819976	8.592536093490298e11	0.6736715360334332	1.181162797463112e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04317881461016928	8.37245103663961e11	0.7168503506436025	1.1526434808102817e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04500215526600951	8.159551108891836e11	0.761852505909612	1.125217588068699e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04686115418960205	7.953328797885983e11	0.808713660099214	1.0988084967304285e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0487707914167674	7.755866290278212e11	0.8574844515159814	1.0733664533259312e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.050471023812800726	7.527654243977609e11	0.9079554753287822	1.0485426170623932e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.052555267585533236	7.358265804465406e11	0.9605107429143154	1.0247144001120334e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.05460952067159708	7.183682929088966e11	1.0151202635859125	1.0017334358154781e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.05660339400231624	7.001692329439773e11	1.0717236575882287	9.794531836489814e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.058820075527818504	6.847236199886792e11	1.1305437331160473	9.579990162110629e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06108816786999159	6.697450876885267e11	1.1916319009860388	9.37318197589279e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06338907328698057	6.550130797643213e11	1.2550209742730194	9.173487220963428e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.06573952614812414	6.406979659397441e11	1.3207605004211436	8.980476951883611e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0681497614937775	6.268717915512797e11	1.388910261914921	8.793821715268966e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.07060425676030503	6.133639660699192e11	1.459514518675226	8.613114380061953e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.07310633939987302	6.00192177268204e11	1.532620858075099	8.438005295723109e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.07567013875264146	5.874525398838745e11	1.6082909968277406	8.268247204857292e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.07831567043549291	5.752618241473632e11	1.6866066672632334	8.103696756216621e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0810362379627626	5.63522871487043e11	1.7676429052259959	7.944164348967693e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0838182333165837	5.52108557994821e11	1.8514611385425797	7.78939998730225e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.08666452829514537	5.4101751064512885e11	1.938125666837725	7.639179105122025e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.08957905845740215	5.3025286385892065e11	2.027704725295127	7.493302458146243e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.09256393730013186	5.1980477572695654e11	2.120268662595259	7.351585264452369e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.09562044353459721	5.096587713373455e11	2.2158891061298562	7.213852718804478e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0987499341791494	4.9980158676340436e11	2.3146390403090056	7.07993956400455e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.10195529012446085	4.902279724052581e11	2.4165943304334663	6.949693791545726e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.10523907767192249	4.80930441062906e11	2.5218334081053886	6.822973877828412e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.10860222845695637	4.718940605566849e11	2.630435636562345	6.699643282208352e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.11204623940857199	4.631073875735814e11	2.742481875970917	6.579571890717721e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.11557357545576988	4.5456338240669055e11	2.858055451426687	6.462637840048286e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.11918589429690732	4.4625181742281854e11	2.9772413457235944	6.348724836102286e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.12288487665017402	4.381630296718114e11	3.1001262223737687	6.237721873543834e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.12667347174755994	4.302921135352363e11	3.2267996941213286	6.129525334522008e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.13055345803259086	4.22629994973453e11	3.3573531521539195	6.024035936852258e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.13452665840401928	4.15168158170117e11	3.491879810557939	5.921158586942062e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.13859609816539853	4.079020060254776e11	3.6304759087233376	5.820804082403114e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.14276347448588117	4.008229283710789e11	3.773239383209219	5.722886371052743e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.1470321999999783	3.9392738150314764e11	3.920271583209197	5.627324939699888e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.15140383186927314	3.872066849396082e11	4.07167541507847	5.534041560441857e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.155881481845814	3.8065650247336523e11	4.227556896924284	5.442962341413626e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.16046847367134962	3.7427282066781525e11	4.388025370595633	5.35401748913458e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.16516684557206573	3.680485526192228e11	4.553192216167699	5.267139333203036e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.16998022220400744	3.619803437010773e11	4.723172438371707	5.18226403725126e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.17491164258347608	3.560633890682289e11	4.898084080955183	5.099330510923736e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.17996640050111973	3.5029728166752545e11	5.078050481456303	5.018282389034325e11
