-0.0	9.916500428285558e-7	4.958250214142779e-7	4.022100817429421e-6	9.846662174829667e11	4.022100817429421e-6	9.846662174829667e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.604185509148002e-5	8.953469382083175e11	3.0063955908909442e-5	9.063460353533009e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.078422174369988e-5	8.796302183077003e11	0.00010084817765260932	8.874282635170527e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00013835507820448103	8.657770595716362e11	0.00023920325585709035	8.747750630554384e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0002414313188029864	8.984521790588302e11	0.00048063457466007676	8.865104193007604e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00036087109092373986	8.825125289517578e11	0.0008415056655838166	8.847915375246277e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0004962998157056007	8.525204529045433e11	0.0013378054812894172	8.725384795935195e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0006820801243280559	8.630770465037324e11	0.002019885605617473	8.69320406897787e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0008772276580533056	8.473754394179877e11	0.0028971132636707786	8.625565642504456e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001043322959295344	7.910124000344482e11	0.003940436222966122	8.423833473654639e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011514430711435627	7.005647517967961e11	0.005091879294109685	8.055093796996699e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0013748514930015752	6.835801048473041e11	0.00646673078711126	7.760790227556422e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0016062962310639671	6.626103155015171e11	0.008073027018175227	7.505071814292225e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0018318281017347879	6.35002462112938e11	0.009904855119910015	7.260815221723341e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0020697906994435735	6.095921696446935e11	0.011974645819353587	7.028657575694531e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0023094184264871274	5.833992323202275e11	0.014284064245840715	6.803411139977124e11
