-0.0	9.916500428285558e-7	4.958250214142779e-7	5.2096741479898094e-6	1.275400684982939e12	5.2096741479898094e-6	1.275400684982939e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.513316705171961e-5	1.2079160044020793e12	4.034284119970942e-5	1.216226310570411e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.618707518840976e-5	1.1953095741126892e12	0.00013652991638811918	1.2014149332058074e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00018937025813928806	1.1850119806939219e12	0.00032590017452740724	1.1918288683006675e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003284011162982344	1.2220978620601865e12	0.0006543012908256417	1.2068314313199348e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004963420908029393	1.2138077136033877e12	0.001150643381628581	1.2098308643797065e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.000695248797770222	1.194265645885309e12	0.0018458921793988031	1.203920882544033e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0009624452549247242	1.2178399258595652e12	0.0028083374343235274	1.2086551012209941e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001262810999538023	1.2198373088350303e12	0.00407114843386155	1.212101663300469e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0015567363481730414	1.1802651748610046e12	0.005627884782034591	1.2031247691934062e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0018170782269912786	1.1055526660325803e12	0.00744496300902587	1.177755242985584e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002209814043464724	1.0987258792778795e12	0.009654777052490595	1.1586797388804902e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0026204236268817056	1.0809461496436593e12	0.012275200679372301	1.141161331754857e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0030449112637929553	1.0555172439995027e12	0.015320111943165257	1.1230502682653115e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.003472579160012773	1.022739673622175e12	0.01879269110317803	1.103058851866483e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0039216807515417545	9.906847168161821e11	0.022714371854719785	1.081871432768034e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004207803775203354	9.193484839497008e11	0.02692217562992314	1.0527831045601163e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.004769440837942224	9.079023656791824e11	0.03169161646786536	1.0280927750386299e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005265782194967773	8.790476121462697e11	0.03695739866283314	1.0038416334002069e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.005689323280754544	8.377608583349717e11	0.04264672194358768	9.779771990707649e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0061905579882718	8.083089967945109e11	0.048837279931859476	9.526302471411278e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.006749795027296328	7.852120320964379e11	0.055587074959155804	9.285890503836326e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007309370804855232	7.608476811015956e11	0.06289644576401103	9.053919875361476e11
