-0.0	9.916500428285558e-7	4.958250214142779e-7	9.522615978638853e-8	2.3312688273741203e10	9.522615978638853e-8	2.3312688273741203e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.564542497677322e-7	2.6007709283575348e10	8.516804095541207e-7	2.5675834708056347e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.220194009852615e-6	2.7590184556149704e10	3.0718744194067357e-6	2.7031407460301693e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.428022687875392e-6	2.770899711219335e10	7.499897107282128e-6	2.742739826606567e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	7.700036559003808e-6	2.865458656966941e10	1.5199933666285935e-5	2.8035643456097298e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2423419585566723e-5	3.038155095389503e10	2.762335325185266e-5	2.9044259824841602e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.8268165693442828e-5	3.1380194789246967e10	4.5891518945295486e-5	2.9931194577085693e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.571820408206236e-5	3.2542792010533295e10	7.160972302735785e-5	3.081946491764337e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.5048515983201065e-5	3.385580853449181e10	0.00010665823901055891	3.175532187284379e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.655593454296869e-5	3.529714475329162e10	0.0001532141735535276	3.2754005160550808e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.1302725988667e-5	3.7298004645652954e10	0.0002145168995421946	3.3935481323216015e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.861938738756263e-5	3.9089784858210365e10	0.00029313628692975724	3.517958773667896e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.947042076838318e-5	4.103236103887884e10	0.0003926067076981404	3.64985962441805e10
