-0.0	9.916500428285558e-7	4.958250214142779e-7	5.466023185596783e-8	1.3381584945639482e10	5.466023185596783e-8	1.3381584945639482e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.0029661486691975e-7	1.376262740258884e10	4.549568467228876e-7	1.3715704464625338e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1676947103302341e-6	1.4510854646162031e10	1.6226515570531217e-6	1.4278759290318577e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.371127976065788e-6	1.4837678772818583e10	3.99377953311891e-6	1.4605397950773989e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.252103811823872e-6	1.582359717976349e10	8.245883344942782e-6	1.5209187784296083e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.688646082874794e-6	1.6357126182514023e10	1.4934529427817577e-5	1.5702740688594164e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.880491116362759e-6	1.6972242372214605e10	2.4815020544180335e-5	1.6184759742374617e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.4039262711194459e-5	1.77647243537621e10	3.8854283255374794e-5	1.6722145667728947e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.95103964003394e-5	1.8846454020436394e10	5.8364679655714194e-5	1.737689657794876e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.5988001069302588e-5	1.970322891371129e10	8.435268072501678e-5	1.8032849544485775e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.3974483333243813e-5	2.0670866046499294e10	0.0001183271640582606	1.871875490694564e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.3593998134790803e-5	2.1675060882855175e10	0.0001619211621930514	1.9432325460138123e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	5.516577790347753e-5	2.275633397788519e10	0.00021708694009652893	2.0181439647128414e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.907869382008955e-5	2.3946100954429756e10	0.0002861656339166185	2.0977548540808636e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	8.585246696651952e-5	2.5285161258836147e10	0.000372018100883138	2.183603492340211e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010654895461553542	2.6916117761205807e10	0.0004785670554986734	2.279385180974516e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00013435618680860523	2.935501825908803e10	0.0006129232423072787	2.396816820317101e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00016415935733372835	3.124908640987982e10	0.000777082599641007	2.5208969921406082e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00019530745356608186	3.2603807817137306e10	0.0009723900532070889	2.6412184153404068e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00022139886820816545	3.26012948661031e10	0.0011937889214152543	2.737603952753381e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002640280150510324	3.44744723134602e10	0.0014578169364662867	2.843648357177299e10
