-0.0	9.916500428285558e-7	4.958250214142779e-7	4.5185183519043876e-5	1.1061961338504256e13	4.5185183519043876e-5	1.1061961338504256e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00018525758154578357	6.36935455766213e12	0.00023044276506482744	6.947219026171558e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00036777111886371463	4.570264129550167e12	0.0005982138839285421	5.264070413400894e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0005733893973405624	3.588067694091957e12	0.0011716032812691046	4.284596087857807e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0008032117390678131	2.989037796707685e12	0.0019748150203369175	3.642463909215184e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0010612008719073074	2.595173425489593e12	0.003036015892244225	3.1921842943081343e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0013467980133850712	2.3134662073359766e12	0.0043828139056292965	2.858542467529186e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0016634916174745177	2.104916095463138e12	0.006046305523103814	2.6022150774059043e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002018584452716881	1.9498916523210498e12	0.008064889975820694	2.4011569985315796e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0024048875649634862	1.823304919753295e12	0.010469777540784181	2.2382207836721934e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0027987820405778944	1.702844104696791e12	0.013268559581362076	2.0990185706591584e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0031729386207994268	1.577594180986679e12	0.0164414982021615	1.973161134649939e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0035513500186166867	1.4649608900179336e12	0.019992848220778188	1.8586307382766648e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003992982676302385	1.3841658113144397e12	0.023985830897080573	1.7582961484527688e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0044563816887450754	1.3124879646706775e12	0.028442212585825646	1.6694487334045366e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004923721399838612	1.243817600084665e12	0.03336593398566426	1.5891987257051775e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005400373532286849	1.179908922780047e12	0.038766307517951105	1.5159441102419277e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0058936722871498	1.1219090861707341e12	0.04465997980510091	1.4487933304870017e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006329619384961111	1.0566401343872631e12	0.050989599190062025	1.384986075571637e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.006822051529485663	1.0045566867821464e12	0.05781165071954769	1.3257402601575967e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.007351620389209778	9.599103849562913e11	0.06516327110875747	1.2710884624916167e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00787241996632687	9.158083844439552e11	0.07303569107508434	1.2200703683249697e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.008448177261468811	8.793884248770275e11	0.08148386833655315	1.1729572412115398e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.009046772241960075	8.459446076049529e11	0.09053064057851322	1.1293315685300037e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.009651182186674446	8.136272527966387e11	0.10018182276518767	1.088637608874955e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.010260156722939619	7.824128559574335e11	0.11044197948812728	1.0504434623227107e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01081726580243469	7.484546098064348e11	0.12125924529056198	1.0139476026971802e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.011402006983476045	7.178360440327523e11	0.13266125227403802	9.792298231736328e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.012020683911778391	6.90415888405749e11	0.1446819361858164	9.463394225229056e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01269359074808417	6.667548161804723e11	0.15737552693390058	9.153797960688771e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.013432648621668871	6.467471491589757e11	0.17080817555556946	8.864250804240984e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.014164182446351752	6.264440830465724e11	0.18497235800192122	8.591227820242056e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.014907893021205062	6.068667839939799e11	0.1998802510231263	8.332888746096217e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0156697163759577	5.882200864785111e11	0.21554996739908394	8.087926846445592e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.01644790274482696	5.703714766717443e11	0.2319978701439109	7.855135257821544e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.017210784989521076	5.522544391162627e11	0.249208655133432	7.632495126960876e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.01794368552188426	5.33609585261607e11	0.26715234065531623	7.418073984884257e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.018754394906176405	5.1764661826680786e11	0.28590673556149265	7.21317886270448e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.01965584408509623	5.04255885949502e11	0.3055625796465889	7.018826918950201e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.020550759545856483	4.9067624860294977e11	0.3261133391924454	6.833468366317356e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.021460830387415794	4.7749759766199084e11	0.3475741695798612	6.656290538394299e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0223920733929924	4.64835152271623e11	0.36996624297285363	6.486697732395304e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.023346565993769726	4.5269417982233514e11	0.39331280896662335	6.324185302658108e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.02431997817821057	4.409568913738821e11	0.41763278714483393	6.168224870356622e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.02531294814878027	4.296142571660343e11	0.4429457352936142	6.018354351420502e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.026330856996840665	4.187313763904235e11	0.4692765922904549	5.87422606445123e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.027373679151858014	4.0827305743796594e11	0.4966502714423129	5.735512252892106e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0284534169304218	3.98376441483388e11	0.5251036883727347	5.602033241136625e11
