-0.0	9.916500428285558e-7	4.958250214142779e-7	4.604369817515223e-6	1.127213766611411e12	4.604369817515223e-6	1.127213766611411e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.079102835280208e-5	1.058628613941805e12	3.53953981703173e-5	1.0670744361992468e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.37543013151741e-5	1.0408084250305789e12	0.0001191496994854914	1.0484751769855358e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.000164493259227074	1.0293405355348824e12	0.0002836429587125654	1.0372926831784205e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0002850681918087388	1.060840571060799e12	0.0005687111505213041	1.048963988631543e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0004292200592082162	1.049660361984256e12	0.0009979312097295203	1.0492633924072472e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.000597057061455768	1.0255965050449707e12	0.0015949882711852883	1.0402772754138787e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0008241041167965997	1.0427885548447432e12	0.0024190923879818882	1.0411314250644822e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0010740827228600085	1.0375314901430776e12	0.0034931751108418967	1.0400218589021493e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0013050795978593204	9.894674853469417e11	0.0047982547087012176	1.0257671065629581e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0014834384492143273	9.025584633963079e11	0.006281693157915545	9.937318751741826e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.001776812924972033	8.834364814884307e11	0.008058506082887579	9.671096155947322e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002080694271328098	8.583033819818552e11	0.010139200354215677	9.425885312481702e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0023815152267583663	8.255512791395972e11	0.012520715580974043	9.178387889234553e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0026971803167042175	7.943701755084193e11	0.01521789589767826	8.932320913782233e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0030185880643868773	7.62547808251898e11	0.018236483962065137	8.685924118386357e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003172938448674431	6.932443403479716e11	0.021409422410739568	8.372086454768322e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0035907522299262733	6.835292762588104e11	0.02500017464066584	8.110188683128335e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.003952970958339487	6.598924059435284e11	0.028953145599005328	7.86429078392052e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00424591826468912	6.252174387556224e11	0.03319906386369445	7.613229343192036e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004601828794010836	6.008666137937932e11	0.03780089265770529	7.373521573050055e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.005012134679980776	5.830678474373108e11	0.04281302733768606	7.151969847084425e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.005416469623717038	5.63811641656612e11	0.0482294969614031	6.942618073458629e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.005834956644078118	5.4561449947557544e11	0.05406445360548122	6.744312621873468e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.006242697408712399	5.26280474707476e11	0.06030715101419362	6.553347789651747e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.006552940705556776	4.997102082165309e11	0.0668600917197504	6.359243700884478e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.006813997238232495	4.7146550129290106e11	0.07367408895798289	6.160492397989536e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.007366160010673643	4.637512649691611e11	0.08104024896865653	5.981929712497896e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00785535805594947	4.511776576729934e11	0.088895607024606	5.81450730023724e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.008340325060988286	4.380913181531348e11	0.09723593208559428	5.655759152467378e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.008836249583133674	4.254424714073168e11	0.10607218166872795	5.504715559465264e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.009341356659348713	4.131433373610593e11	0.11541353832807666	5.360498249724677e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.009859645106302481	4.0136396930624744e11	0.12527318343437915	5.2225644859091486e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.010387133474807894	3.899190262428673e11	0.13566031690918703	5.0902847834612744e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.010861079098245754	3.766346275037036e11	0.1465213960074328	4.961017026101463e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.011314819942629908	3.6306650422529425e11	0.1578362159500627	4.834038161522853e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.011945371404677267	3.552316313876386e11	0.16978158735473997	4.714360252952131e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.01254682489743466	3.463093056659425e11	0.18232841225217464	4.5999876384338947e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.013156863178019132	3.3752942226372656e11	0.19548527543019378	4.49033162056287e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.013784028742132935	3.2911170503129675e11	0.20926930417232673	4.3850864047574255e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.014420116005036836	3.20843631216147e11	0.22368942017736357	4.2838101947140857e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.015069073533718634	3.128176193291008e11	0.2387584937110822	4.186204036619188e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.01573380783728117	3.0508140838703937e11	0.2544923015483634	4.092052016613509e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.01641285583775101	2.9758916047328766e11	0.2709051573861144	4.001132048852779e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.017104570991437848	2.9030073926747876e11	0.2880097283775523	3.9132211102190686e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.01781760760347824	2.833478362168049e11	0.3058273359810305	3.828230382157065e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.01829195259855476	2.7282088653455243e11	0.3241192885795853	3.743056750272631e11
