-0.0	9.916500428285558e-7	4.958250214142779e-7	9.553956265738117e-5	2.338941365521134e13	9.553956265738117e-5	2.338941365521134e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003600816287281403	1.2379993001815059e13	0.0004556211913855215	1.3735732638991703e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006790795906579566	8.438871175862412e12	0.0011347007820434781	9.984965202732463e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001024769884597493	6.412646857191016e12	0.002159470666640971	7.89726327849743e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0014076852724470151	5.238499738681788e12	0.003567155939087986	6.579470296136317e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0018291006449679412	4.473077163831521e12	0.005396256584055927	5.673832459074131e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002280723132369903	3.917718798653014e12	0.0076769797164258306	5.00705095271721e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0027760986366751083	3.512764742272723e12	0.010453078353100938	4.4988064185319375e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003314384748285408	3.2015956253718135e12	0.013767463101386346	4.098982190337334e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003869561963232203	2.9337718185418022e12	0.017637025064618547	3.770429305494102e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0043787855728679445	2.6641550111383237e12	0.02201581063748649	3.4827891522687627e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004882044982514882	2.4273667650684614e12	0.026897855620001375	3.2280393588362124e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005492837518500168	2.2658403417414404e12	0.03239069313850154	3.011193664679496e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006139422621662349	2.1282283403204893e12	0.038530115760163894	2.824473933432981e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.006788260561611587	1.9992700155521812e12	0.04531837632177548	2.6600147833801865e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007458861983651612	1.8842381724060151e12	0.05277723830542709	2.5137471019771133e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008138118670002602	1.7780693827881912e12	0.06091535697542969	2.3820756358450254e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008713950160300212	1.6587722195879956e12	0.0696293071357299	2.2588114957713096e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009393360439205705	1.568088226665354e12	0.0790226675749356	2.1464238978984407e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010125873372558084	1.491049101864437e12	0.08914854094749369	2.0443597163787256e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010832229548870394	1.4143779310820437e12	0.09998077049636409	1.950245923610047e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011624297858015623	1.3522689957064976e12	0.11160506835437971	1.8643766472213696e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.012449763142972423	1.2959218611953137e12	0.12405483149735214	1.7857646658488508e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.013284342393241728	1.242190862396015e12	0.13733917389059386	1.7132482845514236e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.014135237163075529	1.1916482310842156e12	0.15147441105366938	1.6460145773321897e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.015002615230637284	1.1440604024292432e12	0.16647702628430666	1.5834079097258064e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01583117254103678	1.0953705199989762e12	0.18230819882534344	1.5244277721509573e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016625552658006127	1.046694758841743e12	0.19893375148334957	1.4684156748792488e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01753972561708696	1.0074056795095118e12	0.21647347710043655	1.4159154260118018e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.018559815816145353	9.74889361759606e11	0.2350332929165819	1.3670786807261367e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.019565109779695264	9.420092291097402e11	0.25459840269627715	1.321262339181608e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02058807155112338	9.1055559707667e11	0.2751864742474005	1.2781313482980173e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.021634925783485536	8.807091527620175e11	0.29682140003088603	1.2374307572946372e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.022704083420626707	8.522807683735211e11	0.31952548345151277	1.1989325569909502e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.023748160871303867	8.235258801407891e11	0.34327364432281665	1.1622783023518293e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.024744933763270218	7.94007915660106e11	0.36801857808608684	1.127127788707491e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.025861320733680915	7.690643382144916e11	0.39387989881976776	1.0936944154921516e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.027110762813598255	7.482936537968975e11	0.420990661633366	1.0621229107897816e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.028343367928168255	7.271277714421906e11	0.4493340295615343	1.0321282749787354e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.02959647682423015	7.066545734026376e11	0.47893050638576445	1.0035641207304803e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.030879108340732285	6.870517023092457e11	0.5098096147264968	9.76321375949291e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03219355206601498	6.683032166844225e11	0.5420031667925117	9.503058129663015e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03353486774815232	6.50247212148952e11	0.575538034540664	9.254235041889208e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.034907595029978436	6.32925921107477e11	0.6104456295706424	9.015972955716055e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0363137700331958	6.163214670220607e11	0.6467593996038382	8.7875939122604e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.03775414474327323	6.0039234555453e11	0.6845135443471114	8.568480443586537e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.03923726957420713	5.852161825127507e11	0.7237508139213186	8.358158446649547e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04065339471573057	5.691883952171866e11	0.7644042086370492	8.154994682516562e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.042014307631036515	5.526828670070114e11	0.8064185162680857	7.957839282538188e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04365752995468664	5.400322683715895e11	0.8500760462227723	7.768884114122388e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04534044689805165	5.278074646003403e11	0.8954164931208239	7.587571310882296e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.04703393571766818	5.1566037253902246e11	0.9424504288384922	7.413161199739384e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.048758083358981755	5.038278789750299e11	0.991208512197474	7.245168651640101e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.05052070829286913	4.923752411622766e11	1.041729220490343	7.083210961967864e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05232656341843098	4.8132298392311346e11	1.094055783908774	6.926964091249493e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.05417113112177314	4.706036343409962e11	1.148226915030547	6.776095494000686e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05605052182952889	4.6016645081729224e11	1.204277436860076	6.630276063518931e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.057982000164418804	4.501336171125501e11	1.2622594370244948	6.489293966432844e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.059969686830138626	4.4050279142878815e11	1.3222291238546335	6.352959507353606e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.06200298475189701	4.311663631795426e11	1.3842321086065306	6.221034426906744e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.06408352472301461	4.2211653748909076e11	1.4483156333295453	6.09330087519272e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.06621371628399092	4.1334996750376654e11	1.5145293496135361	5.969561808930157e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.06839481938086314	4.0485521364418286e11	1.5829241689943994	5.849633538166385e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.07062803036502799	3.966208499201098e11	1.6535521993594273	5.733344173437936e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.07291494968820697	3.886380599852597e11	1.7264671490476342	5.620533853716248e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.07525672096591632	3.80895732903867e11	1.8017238700135505	5.511051999285979e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.07765445861769392	3.733831540267163e11	1.8793783286312444	5.40475649469531e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0801095900222938	3.660915822817903e11	1.9594879186535383	5.301513906478764e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.08262336714955135	3.5901175118630975e11	2.04211128580309	5.201198222562274e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.08519736795261922	3.521361422654239e11	2.127308653755709	5.103691055816498e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.08783294407000057	3.454564764112253e11	2.2151415978257094	5.008880392445622e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.09053113840407362	3.389636440159084e11	2.305672736229783	4.91665943893046e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.09329377636315597	3.326518674643351e11	2.398966512592939	4.8269279429668304e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0961220978353774	3.265133580411403e11	2.4950886104283163	4.7395903989206934e11
