-0.0	9.916500428285558e-7	4.958250214142779e-7	6.346363647784963e-6	1.55367808304459e12	6.346363647784963e-6	1.55367808304459e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.277098511037551e-5	1.4705123896974983e12	4.911734875816047e-5	1.4807537121497515e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0001169620374765287	1.4534784733767234e12	0.00016607938623468916	1.4614398074689924e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00023049732669817562	1.4423706042284321e12	0.0003965767129328648	1.450295556467787e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00039790787251254764	1.4807573304741418e12	0.0007944845854454125	1.465393669336678e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006033391465940616	1.4754696883958494e12	0.001397823732039474	1.469725825555279e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008500310554507753	1.4601433195084788e12	0.0022478547874902493	1.4660874290433894e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001176499190753125	1.4886952581554233e12	0.003424353978243374	1.473776923529572e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00154917920551281	1.4964603520616042e12	0.004973533183756184	1.4807683734569429e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0019296766699386624	1.4630159917209014e12	0.006903209853694847	1.4757627569833948e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0022936677907582706	1.395520844066575e12	0.009196877644453118	1.4548992186690298e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0028100450737162572	1.3971624687426577e12	0.012006922718169376	1.440963163023828e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0033684525569422203	1.3895141931753022e12	0.015375375275111597	1.4293683812975562e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00397155940442595	1.3767394428821792e12	0.019346934679537547	1.4182389960707434e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004614749616317578	1.3591302887457683e12	0.023961684295855126	1.4064589165573696e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005312464004787502	1.3420207384576118e12	0.02927414830064263	1.394309513274051e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005874698950892504	1.283542641886362e12	0.03514884725153513	1.3744844785148633e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006759764018639191	1.2867767842159534e12	0.04190861127017432	1.3595374821747246e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007566855580713428	1.2631791599809082e12	0.049475466850887745	1.3438590175119648e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00833473491548189	1.2273014438129297e12	0.05781020176636963	1.3257070326759504e12
