-0.0	9.916500428285558e-7	4.958250214142779e-7	5.7507969745213914e-6	1.407875078584808e12	5.7507969745213914e-6	1.407875078584808e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.924747419023936e-5	1.349370301201675e12	4.499827116476075e-5	1.3565747898082615e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010801296166259086	1.342268978973164e12	0.00015301123282735163	1.3464446835551401e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00021374571369976145	1.3375449452568535e12	0.0003667569465271131	1.341243579125662e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003708825800395952	1.3801865634650774e12	0.0007376395265667082	1.3605453299982588e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005638979213710947	1.3790159233481194e12	0.001301537447937803	1.3684867099591343e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007959361974367805	1.3672217197123308e12	0.0020974736453745835	1.3680064038597637e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0011050780672455874	1.3983218106142126e12	0.003202551712620171	1.3783174404448997e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00145800197433956	1.4083858988440642e12	0.004660553686959731	1.387585092422384e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00181680858476285	1.3774432032120474e12	0.006477362271722581	1.384725396835675e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0021571520031479652	1.3124614629644124e12	0.008634514274870546	1.3659361967996204e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0026467624224575737	1.3159778663071794e12	0.011281276697328119	1.3538776366179001e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0031752786418382042	1.3098283753551653e12	0.014456555339166323	1.3439504880073718e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0037451825800724823	1.2982660093249446e12	0.018201737919238806	1.3342896402408835e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00435158113614108	1.2816222369142397e12	0.022553319055379887	1.3237932814634917e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00500919374791703	1.2654094007222852e12	0.027562512803296916	1.3127853769372034e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0055282504816687285	1.2078483148779265e12	0.033090763284965644	1.29400376040521e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0063653929586784536	1.2117050031708108e12	0.0394561562436441	1.2799785459355623e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007123085164363519	1.1890979863983135e12	0.046579241408007614	1.2651913681516797e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007839672109369757	1.1544027490277012e12	0.05441891351737737	1.247937806066266e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008661872659461126	1.1309916833014602e12	0.06308078617683849	1.2304670737056396e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009499527818848882	1.1050918601868682e12	0.07258031399568737	1.212463237170211e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010396135849245093	1.0821555048296605e12	0.08297644984493247	1.1944428962754463e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.011317837098015756	1.0583070963598566e12	0.09429428694294822	1.176281469966451e12
