-0.0	9.916500428285558e-7	4.958250214142779e-7	5.576375730980345e-6	1.3651743324021196e12	5.576375730980345e-6	1.3651743324021196e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.794240734764102e-5	1.304500701951816e12	4.351878307862137e-5	1.311972270921933e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000104314436137839	1.2963076794828064e12	0.00014783321921646035	1.3008799967740894e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002057979989326407	1.2878109621556174e12	0.0003536312181491011	1.2932423099607314e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003570489641654098	1.3287067372849165e12	0.0007106801823145109	1.3108199443578442e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005419288594374167	1.325290443825336e12	0.0012526090417519277	1.3170414951395818e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007627512477088243	1.3102181757326296e12	0.002015360289460752	1.3144507384618909e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0010575556630249932	1.3381888514287021e12	0.0030729159524857455	1.3225246710746204e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0013928247319129454	1.345426649971465e12	0.004465740684398691	1.3295834822445847e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0017297891820310903	1.3114680169179558e12	0.006195529866429781	1.3244754875533218e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0020431275692226673	1.2430863446858232e12	0.008238657435652448	1.303313660287942e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002500110247701828	1.2430619844785498e12	0.010738767683354276	1.2887705710446594e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002989188318945918	1.2330645971809724e12	0.013727956002300194	1.2762164108797322e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0035114205864673715	1.2172325098677092e12	0.017239376588767567	1.2637431485204978e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004060829636459427	1.195990468655722e12	0.021300206225226992	1.2502403670831846e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004650100347862254	1.1746961668100222e12	0.025950306573089246	1.235996994879e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005085056096447827	1.1110163075136658e12	0.031035362669537072	1.213627973887401e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0058145222571693205	1.1068422257347717e12	0.0368498849267064	1.1954297280028762e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006450411740717595	1.076804704048867e12	0.04330029666742399	1.176128247821009e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007044551243843657	1.037320082792773e12	0.05034484791126765	1.1545110879338823e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.007743141544686798	1.0110317980836732e12	0.05808798945595445	1.1330765314646013e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.008449028943464764	9.828860223325905e11	0.06653701839941921	1.111509227212867e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.009201992529945134	9.57854631382547e11	0.07573901092936434	1.090260233410463e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.009985785832325936	9.33749789607154e11	0.08572479676169029	1.069380693322665e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.010771673605687395	9.08088463599649e11	0.09649647036737768	1.0485902917921241e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.011444641562193623	8.727385879072163e11	0.10794111192957132	1.0266570362807682e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.012094189206439513	8.368058831829314e11	0.12003530113601082	1.003713205819906e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.013053280216580442	8.217952370929434e11	0.13308858135259127	9.823841230981069e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.013937656803598115	8.005184875481006e11	0.1470262381561894	9.616730946546694e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.014832547659741036	7.791075657493813e11	0.16185878581593044	9.414568150381615e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.015755943261748805	7.58607752934774e11	0.17761472907767925	9.217483296399078e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.01670207576636423	7.386883484496018e11	0.19431680484404348	9.025240083166119e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.01767827211194346	7.19642683770639e11	0.21199507695598693	8.83794863150315e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.018679906877251455	7.012185910145952e11	0.23067498383323834	8.655451991296289e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.019586041505285322	6.791941555610886e11	0.2502610253385237	8.473501082470192e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.020559702355877257	6.59713481973971e11	0.2708207276944009	8.294406481591799e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02168959088197321	6.45005374225278e11	0.2925103185763741	8.122194172879044e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02281170236109663	6.296337814792283e11	0.31532202093747075	7.955300989690153e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02395780245308616	6.146193899932416e11	0.3392798233905569	7.793318017620338e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.02514000635084378	6.002505152454818e11	0.3644198297414007	7.636153077219192e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.026345150986340833	5.861723930960608e11	0.3907649807277415	7.483425040180555e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.027580514927364883	5.725415700005507e11	0.4183454956551064	7.334941577961439e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.028850878351380685	5.594238020237155e11	0.4471963740064871	7.190594029531903e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.030153401914231857	5.467254236420237e11	0.477349775920719	7.050214567258651e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.031477254355559176	5.3423556861516724e11	0.5088270302762782	6.913491039153387e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.03282955918550863	5.2207820298778436e11	0.5416565894617869	6.780251365763479e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.03396639645365325	5.0660214337106464e11	0.5756229859154401	6.647520153722142e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.03546360888257743	4.9652617621803613e11	0.6110865947980175	6.519336072233983e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.03698549572543868	4.865306836595541e11	0.6480720905234562	6.395256849694816e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.03851645944728695	4.7643856595986395e11	0.6865885499707431	6.274764360797184e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04007913559971411	4.665606184214158e11	0.7266676855704572	6.15762935565634e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.04167868504292689	4.569476470177432e11	0.7683463706133842	6.043687103640565e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.043318367234632844	4.47618109264053e11	0.8116647378480171	5.932806106821003e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.04500096820512834	4.385798085824435e11	0.8566657060531454	5.824876369505496e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.046730392453544	4.298469164843996e11	0.9033960985066894	5.719811024784568e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.04849506095170184	4.212936200308753e11	0.9518911594583913	5.617448356201873e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05028287900248993	4.1281496072104663e11	1.0021740384608813	5.517574551601702e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.052125818192524286	4.0467012213129504e11	1.0542998566534056	5.420170765147696e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.05402402170641888	3.9682935869405054e11	1.1083238783598246	5.325201656220042e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.05597685389741892	3.892608817746357e11	1.1643007322572436	5.2326158984540063e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.05797702387390545	3.8189317265793585e11	1.222277756131149	5.142322536449413e11
