-0.0	9.916500428285558e-7	4.958250214142779e-7	7.212245091327363e-9	1.76565790267191e9	7.212245091327363e-9	1.76565790267191e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.527309612917204e-8	1.900348389571491e9	6.24853412204994e-8	1.8837621188139966e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.5893468299570253e-7	1.9750693933795798e9	2.2142002421620194e-7	1.9484178313558629e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.414332066175685e-7	2.1365680356783562e9	5.628532308337704e-7	2.0583748692272413e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.910274366188716e-7	2.1994242128424783e9	1.153880667452642e-6	2.1282847474090614e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	9.617018750138924e-7	2.351848001023473e9	2.1155825424665344e-6	2.224405143143726e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.4578738815683194e-6	2.5042671031930885e9	3.5734564240348538e-6	2.3306663627329926e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.0707879865102755e-6	2.6202927128149195e9	5.644244410545129e-6	2.429175609727513e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.843982392596494e-6	2.7472011484127564e9	8.488226803141623e-6	2.5271969307197886e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.80353591919457e-6	2.8837130911902423e9	1.2291762722336193e-5	2.627723338526576e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.992372789061462e-6	3.037475748038831e9	1.7284135511397655e-5	2.7342622380182157e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.431422390993174e-6	3.197721655561657e9	2.371555790239083e-5	2.8461285318503337e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.216520759832755e-6	3.389381925768049e9	3.1932078662223584e-5	2.968558670744866e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.0357865400456038e-5	3.5905498039336514e9	4.228994406267962e-5	3.100090469358854e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.2870028675667367e-5	3.790464758537473e9	5.515997273834699e-5	3.2376787264628687e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.585710656640046e-5	4.005780715853153e9	7.101707930474745e-5	3.382499407416523e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.942786217976263e-5	4.244726369276886e9	9.044494148451008e-5	3.536820634287364e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.3794723959602983e-5	4.529521784135897e9	0.00011423966544411306	3.7059950786989264e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.9676895382058338e-5	4.954136547167367e9	0.0001439165608261714	3.9090802036987624e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.5746975096380315e-5	5.263792381235659e9	0.00017966353592255172	4.120055038910347e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.232660731599223e-5	5.5266387233787985e9	0.00022199014323854394	4.330186392675629e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.7719225983489186e-5	5.551236778751992e9	0.00026970936922203313	4.505528798366904e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.6410596012755165e-5	5.871896817350442e9	0.0003261199652347883	4.694484718691275e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	6.175887702450383e-5	5.774942442819486e9	0.0003878788422592921	4.838625006175585e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.933942679095254e-5	5.845547855091941e9	0.00045721826905024466	4.968416319589729e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	7.793560427814803e-5	5.943166402877667e9	0.0005351538733283927	5.089992864850075e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	8.74910683349424e-5	6.053571633364031e9	0.0006226449416633351	5.206442976106852e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	9.8652928993179e-5	6.210891502113279e9	0.0007212978706565141	5.324210153537975e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00010432641461411514	5.99205625558576e9	0.0008256242852706292	5.400265091423964e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00011434228070135975	6.006044141780578e9	0.000939966565971989	5.467345655543955e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0001245376002350949	5.996162051407922e9	0.0010645041662070839	5.52434441778179e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0001349472223033455	5.968356398662125e9	0.0011994513885104294	5.570973008784227e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00014561021516971604	5.927464254742421e9	0.0013450616036801454	5.607481801098804e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00015656417824373866	5.87720876730549e9	0.001501625781923884	5.634442733387605e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00016783466189914525	5.820079643541539e9	0.0016694604438230293	5.6525680971459e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0001795697404438838	5.761979267736438e9	0.0018490301842669131	5.663011127548728e9
