-0.0	9.916500428285558e-7	4.958250214142779e-7	8.587673834175606e-5	2.1023819876995223e13	8.587673834175606e-5	2.1023819876995223e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00033710064517352936	1.1589882113387287e13	0.00042297738351528545	1.2751611123790328e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006614250087598474	8.219479009831467e12	0.0010844023922751329	9.542357178187047e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0010362313475855596	6.484368631721992e12	0.0021206337398606925	7.755235215579278e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0014825398260335733	5.517060271407036e12	0.003603173565894266	6.6459033060063125e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.001985175911956474	4.854760213654922e12	0.005588349477850739	5.875806342078651e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002537193333383816	4.3582712328989272e12	0.008125542811234555	5.299611094098105e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0031856400625765555	4.0309821652421455e12	0.01131118287381111	4.868118308784532e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0038935209869827734	3.761023751290798e12	0.015204703860793884	4.526891401544529e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0045967888872454786	3.485130829103526e12	0.019801492748039363	4.233147499433533e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005208327540898468	3.1688676430543413e12	0.02500982028893783	3.9564262355250894e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005929808269882339	2.948317676115682e12	0.030939628558820167	3.7130966924135537e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006753270768754979	2.7857793526589634e12	0.03769289932757515	3.504112097054281e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.007604120438205336	2.635965239255179e12	0.04529701976578049	3.3205260110565854e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00847173065644501	2.495083523612367e12	0.053768750422225495	3.1560193152435522e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.009363597011944062	2.3654073449277515e12	0.06313234743416955	3.006954522425948e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0100957687531667	2.205789574178043e12	0.07322811618733625	2.863562163791324e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01100342347345611	2.0945923309598801e12	0.08423153966079236	2.7325156305437695e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.011943594214946687	1.993813565841407e12	0.09617513387573905	2.612321401814388e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.012859666218670972	1.8936039450769663e12	0.10903480009441002	2.5003926102133906e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.013816450751116385	1.8040314729389006e12	0.12285125084552641	2.3963623202983438e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01490054313690604	1.733398674856822e12	0.13775179398243245	2.301160974143321e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01600707429105999	1.6662098121337786e12	0.15375886827349244	2.213353165769859e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01713551047283616	1.6023054737490886e12	0.1708943787463286	2.1318353164106301e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.018267079475592887	1.5399764922959949e12	0.18916145822192149	2.0555453263480713e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.019315172810641063	1.4729248227073088e12	0.20847663103256256	1.9828774812820286e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.020281055838239397	1.4032612317296926e12	0.22875768687080195	1.9128298848092468e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.021508971689498668	1.3541401238552073e12	0.2502666585603006	1.847325964495055e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02277582665049383	1.3081445869871177e12	0.27304248521079444	1.7859234856157048e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.024128550889079444	1.2673976837623706e12	0.2971710360998739	1.728504855376482e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02547964597311887	1.2267787879236038e12	0.32265068207299274	1.6744260388894316e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02685495303519592	1.1877230820141816e12	0.34950563510818866	1.6233141903514316e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.028263765999922592	1.1505543239097463e12	0.37776940110811125	1.5748981577720115e12
