-0.0	9.916500428285558e-7	4.958250214142779e-7	5.4492410609459195e-6	1.3340499970519805e12	5.4492410609459195e-6	1.3340499970519805e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.701041566706312e-5	1.27245782732903e12	4.245965672800904e-5	1.2800425085272505e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010154819418418988	1.2619317980555747e12	0.00014400785091219892	1.2672181098606963e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002002841750093782	1.253307405616676e12	0.0003442920259215771	1.2590885421098455e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003470953935682633	1.2916659455733833e12	0.0006913874194898403	1.2752352482854385e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005262593004064935	1.2869704383836663e12	0.0012176467198963337	1.2802807604526912e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007396329122266951	1.2705065876724902e12	0.0019572796321230285	1.2765695897029512e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0010248349237389975	1.296785330031276e12	0.002982114555862026	1.2834454742922417e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0013476931950110326	1.3018309475756526e12	0.004329807750873058	1.2891122153525913e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0016692863546456246	1.2655968067881885e12	0.005999094105518682	1.2824816055424578e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0019640931028400282	1.1949999366710908e12	0.00796318720835871	1.2597356728502207e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0023987759299559787	1.192678271108819e12	0.01036196313831469	1.2435498694705278e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0028609948112945103	1.1801837281933872e12	0.0132229579496092	1.2292693779639387e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0033508493563645663	1.1615705586381025e12	0.016573807305973767	1.2149531811649268e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.003860909822297548	1.1371103348805215e12	0.020434717128271315	1.1994394783573843e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004399814100761969	1.1114695108069678e12	0.024834531229033285	1.1828533077965752e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004771457924692898	1.0424993283067733e12	0.029605989153726184	1.157732777739923e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005436014104230033	1.0347900797581157e12	0.035042003257956214	1.136781091899019e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006006442502761403	1.0026903400205273e12	0.04104844576071762	1.1149631827961487e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.006533689851068593	9.620950238918002e11	0.04758213561178621	1.0911564028994921e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.007158336436146186	9.346730544130192e11	0.05474047204793239	1.0677791533108082e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0078020984723199596	9.076277977763713e11	0.06254257052025235	1.0447814750214103e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.008474332691492857	8.821109982439158e11	0.0710169032117452	1.0222856691901533e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.009169822521385818	8.574507799237042e11	0.08018672573313101	1.0002955923960973e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.009866018567847015	8.317386852857645e11	0.09005274430097802	9.785687814667185e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01046611968522223	7.98119055569443e11	0.10051886398620026	9.560620336921875e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01102325810370873	7.627073692642351e11	0.11154212208990899	9.326947980074738e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.011881846029460956	7.480452662373549e11	0.12342396811936995	9.110454515178075e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.012683861362328637	7.28505921556331e11	0.13610782948169858	8.902576793493574e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.013490465382929919	7.086121606639983e11	0.1495982948646285	8.701432764889253e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01431675238323789	6.893144494331082e11	0.1639150472478664	8.506525432217357e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.015164451556248092	6.706833229548538e11	0.1790794988041145	8.31752802840375e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.01603896060365515	6.529100005145829e11	0.19511845940776965	8.134372486687129e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.01693463999801932	6.357036186947938e11	0.21205309940578898	7.956716376489535e11
