-0.0	9.916500428285558e-7	4.958250214142779e-7	5.99007486845865e-9	1.4664536347785017e9	5.99007486845865e-9	1.4664536347785017e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.600584699290235e-8	1.581730414368666e9	5.1995921861361e-8	1.567534817319856e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.326711713452384e-7	1.648694702558305e9	1.846670932065994e-7	1.6250050488526013e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.844336732006007e-7	1.7798851507483015e9	4.691007664072001e-7	1.7155186748727913e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.925539341966934e-7	1.8329691345642636e9	9.616547006038935e-7	1.773731971857908e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	8.041461912199105e-7	1.9665445825650136e9	1.765800891823804e-6	1.856631214663552e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.2166989357969307e-6	2.089988138156727e9	2.9824998276207347e-6	1.9452348651404166e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.72861161426129e-6	2.187316348000079e9	4.711111441882025e-6	2.0275729002711172e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.374415499941522e-6	2.293613703526851e9	7.085526941823547e-6	2.1095715695628397e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.1760242601952132e-6	2.407954842977316e9	1.026155120201876e-5	2.1937063212285314e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.169345860669413e-6	2.5367270178055444e9	1.4430897062688173e-5	2.282894442317732e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.371821329001277e-6	2.670884969025139e9	1.980271839168945e-5	2.376544631788012e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.875533547196666e-6	2.8362137474054894e9	2.6678251938886116e-5	2.4801378247632565e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.655604026965992e-6	3.000461595164361e9	3.533385596585211e-5	2.5901701350818934e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.0756015730974035e-5	3.1678483084978547e9	4.608987169682614e-5	2.705298601325759e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.3252830327606762e-5	3.3478952755030813e9	5.9342702024432905e-5	2.8264560637700167e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.6235157012870692e-5	3.5471632670767055e9	7.55778590373036e-5	2.9554481096566e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.9872076808782806e-5	3.782813574732695e9	9.54499358460864e-5	3.0964463273990884e9
