-0.0	9.916500428285558e-7	4.958250214142779e-7	7.504251795181047e-7	1.8371452048591885e11	7.504251795181047e-7	1.8371452048591885e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.450931541736743e-6	1.5302780520319434e11	5.201356721254848e-6	1.5680667763920303e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1317365009779614e-5	1.406400467362124e11	1.651872173103446e-5	1.4535890367587646e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.1246413347015584e-5	1.3295252702496724e11	3.7765135078050045e-5	1.381084814285948e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.430951171128093e-5	1.2767794879420386e11	7.207464678933098e-5	1.3293867881093025e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.023952912427957e-5	1.2286108534579974e11	0.00012231417591361055	1.2860584568088326e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.916873104115197e-5	1.1881478906092203e11	0.00019148290695476252	1.2488826427996301e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.159365804907812e-5	1.158989700005535e11	0.00028307656500384064	1.2183077793513924e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00011734767315276287	1.1335431024047627e11	0.0004004242381566035	1.1921817466996045e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000145914738060547	1.1062764997678722e11	0.0005463389762171505	1.1679591536075993e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.000177402282810883	1.0793567597064099e11	0.0007237412590280335	1.1449218234554858e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0002132848174055527	1.060458228300144e11	0.0009370260764335861	1.1245346460757492e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0002537924831092423	1.0469147225324698e11	0.0011908185595428285	1.1070418551852003e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00029924891590810566	1.0373451428456482e11	0.0014900674754509341	1.092303166090864e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0003499553440692718	1.0306841050512625e11	0.001840022819520206	1.0800227852225235e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.000405890663371881	1.0253503596457216e11	0.002245913482892087	1.0697146516532991e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0004669704868096414	1.020267655130734e11	0.0027128839697017283	1.0608646370910373e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005357341136336893	1.0198140320216684e11	0.0032486180833354176	1.0538688626765233e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0006098257323419678	1.018017521409918e11	0.0038584438156773855	1.0480354901731036e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006862182869120717	1.0104660830107846e11	0.004544662102589457	1.0421846536511519e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0007652017120678805	9.99133566632983e10	0.005309863814657338	1.0357531961445085e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0008466906384926392	9.849657272839262e10	0.0061565544531499775	1.0284601334908025e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0009296425185403365	9.676843238203606e10	0.007086196971690314	1.0200554073188023e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0010157850945242616	9.498392357140968e10	0.008101982066214576	1.0106881003570087e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0011048666763769151	9.31439922301226e10	0.009206848742591492	1.000473092199623e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0011949457997442665	9.112345757856831e10	0.010401794542335759	9.893427412350272e10
