-0.0	9.916500428285558e-7	4.958250214142779e-7	3.211867086690747e-8	7.863097318706906e9	3.211867086690747e-8	7.863097318706906e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.3821089138848024e-7	8.189946204037055e9	2.703295622553877e-7	8.149696857303955e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.732547917427934e-7	8.366486836314317e9	9.43584353998181e-7	8.30320829033642e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.4410885261556107e-6	9.01782141247793e9	2.3846728801537916e-6	8.72083601717118e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.5167044123984548e-6	9.365556111680384e9	4.901377292552246e-6	9.040385914485563e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.972857610177434e-6	9.715648343424221e9	8.87423490272968e-6	9.330713107550482e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.95419368113287e-6	1.0227833525394318e10	1.482842858386255e-5	9.67134214374284e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.590490003336989e-6	1.0870064198695133e10	2.341891858719954e-5	1.0079057833132538e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.1764695967538104e-5	1.1364341198765356e10	3.5183614554737644e-5	1.0475205808762308e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.5697318421770216e-5	1.1901179216161074e10	5.088093297650786e-5	1.0877285714718445e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.055590574397995e-5	1.2506691269753757e10	7.143683872048781e-5	1.130094417438599e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.6420711736224842e-5	1.3136453639337383e10	9.785755045671265e-5	1.174398542754736e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.3486786145142715e-5	1.3813572804107037e10	0.00013134433660185536	1.2210397368647818e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.196494166528028e-5	1.4547129861498796e10	0.00017330927826713564	1.2704543685635828e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	5.2099832302362505e-5	1.534437748698932e10	0.00022540911056949815	1.3230649795706392e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	6.448829313733469e-5	1.6290863655743227e10	0.00028989740370683284	1.3807633401003574e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	7.980257201924558e-5	1.7435787769745655e10	0.0003696999757260784	1.4456999818695992e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00010046567484831579	1.9124469086337444e10	0.0004701656505743942	1.52524220062111e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001211371783707883	2.0222132903776493e10	0.0005913028289451825	1.6061043772527035e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00014046411565240733	2.068353867186413e10	0.0007317669445975898	1.6780923696709286e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00016391937725351033	2.1403160689874237e10	0.0008956863218511002	1.7471445652510845e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00018373028957940473	2.137357259811466e10	0.001079416611430505	1.803178970854403e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00021086779022501737	2.194966892432813e10	0.0012902844016555223	1.8573595768589947e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00023900470527463613	2.2348826322998497e10	0.0015292891069301584	1.907723677672941e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00025774649917609813	2.1728900355041424e10	0.0017870356061062565	1.9419033468434185e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0002858325200260055	2.1796844274224968e10	0.002072868126132262	1.971560797302479e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00031551783919211073	2.1830912314861412e10	0.0023883859653243728	1.9971246052648224e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00034542919447641584	2.1747182475481735e10	0.0027338151598007886	2.0179466797065823e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00037675807385775025	2.163934782626309e10	0.003110573233658539	2.0345719412235817e10
