-0.0	9.916500428285558e-7	4.958250214142779e-7	5.201844929490265e-7	1.2734839834093765e11	5.201844929490265e-7	1.2734839834093765e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.1010776221190545e-6	1.0661837815920462e11	3.621262115068081e-6	1.0917114736701732e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	7.910416976923246e-6	9.830215888380873e10	1.1531679091991326e-5	1.0147469384417763e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.4890540362109853e-5	9.317972580006604e10	2.6422219454101178e-5	9.662702376774889e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.409795392855416e-5	8.967709460940479e10	5.052017338265534e-5	9.318235193604153e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.5350962243723116e-5	8.645100113375099e10	8.587113562637846e-5	9.028822648168086e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	4.8748281805118244e-5	8.373750295218723e10	0.0001346194174314967	8.780097215346387e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.463499957192694e-5	8.178655636134348e10	0.00019925441700342365	8.575531722384148e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.288884318641901e-5	8.006812059917108e10	0.00028214326018984265	8.400241861010843e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00010313725697388469	7.81952016343845e10	0.0003852805171637273	8.23649650339406e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00012547942477567742	7.634460120227428e10	0.0005107599419394047	8.079962234827217e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00015094327731548108	7.50494303265044e10	0.0006617032192548858	7.941168492387387e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0001796947880734733	7.41255678228637e10	0.0008413980073283591	7.82203807219396e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00021196216836803458	7.34765989565466e10	0.0010533601756963938	7.721721827389064e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000247960878721482	7.302912805988947e10	0.0013013210544178758	7.638255214832521e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0002876654411758391	7.266929007850781e10	0.001588986495593715	7.568244051088847e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0003310832595788332	7.233723553095474e10	0.0019200697551725481	7.508371632401793e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0003800456154297489	7.234481463104576e10	0.0023001153706022973	7.461695734798859e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0004330645692389919	7.229398433123354e10	0.002733179939841289	7.423898635880423e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0004879959427602253	7.18580892131287e10	0.003221175882601514	7.386819956638177e10
