-0.0	9.916500428285558e-7	4.958250214142779e-7	3.433520736040085e-6	8.405736278800398e11	3.433520736040085e-6	8.405736278800398e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.891774519239507e-5	6.504123909881345e11	2.2351265928435156e-5	6.738295293122445e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.585104468768794e-5	5.697874957826572e11	6.82023106161231e-5	6.001561900940386e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.272938529217612e-5	5.1769118176183734e11	0.00015093169590829923	5.51962737012775e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00012957190752625966	4.8218335234615485e11	0.0002805036034345589	5.173771929995123e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00018508530339452314	4.5262727682728516e11	0.00046558890682908206	4.895381476034551e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00024941829409777554	4.2843900061620483e11	0.0007150072009268575	4.6633931817489075e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0003247503133397995	4.10926123326926e11	0.0010397575142666571	4.474918890770588e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0004109611860987219	3.969761013086763e11	0.0014507187003653791	4.3192199406644635e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0005064630724648248	3.839832785332337e11	0.001957181772830204	4.184047754891311e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006106012947160128	3.7150403280874994e11	0.0025677830675462166	4.0621020775869025e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007293106201639594	3.626153317181295e11	0.003297093687710176	3.956876096020303e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008632935627973478	3.561156460142375e11	0.004160387250507524	3.8676948584500604e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.001012979778766437	3.511490259255972e11	0.005173367029273962	3.79236865345036e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0011780794079176622	3.469664746678613e11	0.006351446437191623	3.728055325463882e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0013588035818222692	3.432574008318219e11	0.007710250019013893	3.672344227004038e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001548881298265383	3.384097142955549e11	0.009259131317279276	3.6207538156391205e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.001751102491959292	3.333367891575493e11	0.011010233809238566	3.571777994423857e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0019602526946024754	3.272363699433533e11	0.012970486503841042	3.5230602880892804e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.002171438383627333	3.197473573426249e11	0.015141924887468374	3.47235534528881e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0023953462532866356	3.127633939683244e11	0.01753727114075501	3.420856969165423e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.002610627710078623	3.036975613316075e11	0.02014789885083363	3.365731741572685e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00283589619289546	2.951943607480026e11	0.02298379504372909	3.308508711898045e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0030683233391946723	2.869124494083412e11	0.026052118382923765	3.2498919182396246e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0033136495829733208	2.7935185086940216e11	0.029365767965897085	3.191065857935238e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.003560152398249159	2.7148795878819275e11	0.032925920364146245	3.1316731144966284e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0038126206467780587	2.6379803830668216e11	0.0367385410109243	3.0720095193861566e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.004082527376340066	2.5702363678029767e11	0.04082106838726437	3.013178821502989e11
