-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00014783478092561978	3.6192010383142875e13	0.00014783478092561978	3.6192010383142875e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005053094413265033	1.7373081124603082e13	0.0006531442222521231	1.9690511725926773e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009035538858339306	1.1228396417590219e13	0.0015566981080860536	1.3698392286648764e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0013215347653866359	8.269696336025611e12	0.0028782328734726897	1.0525802980225932e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0017815157496019586	6.629656480332767e12	0.004659748623074648	8.594711915179197e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002258699825306157	5.523664668930396e12	0.006918448448380805	7.274323739318923e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0027494439713627024	4.722865384040774e12	0.009667892419743508	6.305556578125408e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003286604739026526	4.1587388490151714e12	0.012954497158770034	5.575369570384929e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003850915470087818	3.719868107976255e12	0.016805412628857853	5.003469888364685e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004397267186626877	3.3338601819284e12	0.02120267981548473	4.532692165397278e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00491349631227414	2.98948546456938e12	0.02611617612775887	4.131446096362475e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005519533215033318	2.744327742339172e12	0.03163570934279219	3.7966340642894136e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006162690019503799	2.542159969743992e12	0.03779839936229599	3.513919884581904e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0068109438821178266	2.3610109105554272e12	0.04460934324441382	3.270115458923177e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007480289391164061	2.203085481423672e12	0.05208963263557788	3.0574615446869507e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.008165677224484755	2.0627919867191404e12	0.06025530986006263	2.8699230085309355e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00872387089163736	1.9060483584484944e12	0.0689791807517	2.6974088966670728e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.009394654891648596	1.788349974490361e12	0.07837383564334859	2.542488618675973e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010192581717605434	1.7015068775592637e12	0.08856641736095403	2.405652461612107e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010963326751383623	1.614365290247277e12	0.09952974411233764	2.282422093308148e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01174718906072763	1.5338453533302568e12	0.11127693317306528	2.170591247048754e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.012545499145005778	1.4594334846431538e12	0.12382243231807105	2.068469242659632e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01336744300034737	1.3914450751788733e12	0.13718987531841842	1.9748431310478228e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.014217320668258997	1.3294316947785076e12	0.15140719598667743	1.8887409283498105e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.015088312986675081	1.2719957417894714e12	0.16649550897335252	1.809243111916637e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01590370759091251	1.2127753612863599e12	0.18239921656426503	1.7348481570208894e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01667729781511997	1.1539145526064358e12	0.199076514379385	1.6646413560022305e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.017591198104988215	1.1074888899630818e12	0.21666771248437322	1.5993176767639314e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01861873499535461	1.0693792929879299e12	0.23528644747972782	1.5389677986439587e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.019624311632366293	1.0308040139927731e12	0.2549107591120941	1.482696599896353e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.020645703535855535	9.940370123771638e11	0.27555646264794964	1.4300261610406526e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.021689174210482717	9.592544364480992e11	0.29724563685843236	1.3805873550020957e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.022757341497387333	9.264001711796443e11	0.3200029783558197	1.3340733781397742e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.02385180009093563	8.953645091933469e11	0.3438547784467553	1.2902216258418848e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.024973599841558624	8.660209900571664e11	0.36882837828831394	1.2488031879691453e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02612367441777662	8.382485268411077e11	0.3949520527060906	1.2096167430655312e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.027302844248874567	8.119323858153706e11	0.42225489695496515	1.172483856367544e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.028511873366100275	7.869661965768169e11	0.45076677032106544	1.1372454493959104e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02975154468862452	7.632534863615403e11	0.48051831500968994	1.1037591344919956e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.031025651721506998	7.407779923268154e11	0.511543966731197	1.0719032601654187e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03233488277965668	7.19442284815864e11	0.5438788495108536	1.0415663639239636e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0336721769876673	6.989978660161799e11	0.577551026498521	1.0126326401637213e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.035041986897028386	6.794705277824828e11	0.6125930133955494	9.850052282827983e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.036446198945160366	6.608230678286929e11	0.6490392123407097	9.585980638077305e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.03788555395997804	6.429979639737838e11	0.6869247663006878	9.333325342039604e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.039360828017309495	6.259429267164496e11	0.7262855943179972	9.091367092389727e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.04073701598939544	6.075846062424854e11	0.7670226103073927	8.857878134018746e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04207238440446455	5.89055677381638e11	0.8090949947118573	8.631775315955741e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04375003996863404	5.755157917602811e11	0.8528450346804913	8.415982001883812e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.045439548937931735	5.620753787995483e11	0.898284583618423	8.209464156346041e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04713333228723212	5.4867841661610004e11	0.9454179159056552	8.011272866460287e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.04885686832217082	5.3564624213739105e11	0.994274784227826	7.820803117890128e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05061716319288504	5.2303815520070935e11	1.044891947420711	7.637563931952487e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.05241753531234005	5.108617329933292e11	1.097309482733051	7.461127521322212e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.054259975268771896	4.991073653187893e11	1.1515694580018228	7.291109284810845e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.056146164838139466	4.8776144562573083e11	1.2077156228399621	7.12715952120177e11
