-0.0	9.916500428285558e-7	4.958250214142779e-7	6.858868579933268e-6	1.679146418098002e12	6.858868579933268e-6	1.679146418098002e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.562995323326053e-5	1.5688067833291465e12	5.2488821813193793e-5	1.5823944026160508e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00012395880806085268	1.540426817017806e12	0.00017644762987404646	1.5526766811811921e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.000243091636165387	1.521181330653249e12	0.00041953926603943345	1.534270453756448e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0004176702193717191	1.5543000824541694e12	0.0008372094854111526	1.544197964699738e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006313916873116259	1.54407235365454e12	0.0014686011727227785	1.544143958582099e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008873201244304124	1.5241967262777576e12	0.002355921297153191	1.5365701631591143e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001224576126921849	1.5495299000009517e12	0.00358049742407504	1.5409780974412556e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001609217737821915	1.5544557620676436e12	0.005189715161896955	1.5451321615960725e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002002436293047501	1.51817989239821e12	0.007192151454944456	1.537532464569365e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002379600212155415	1.4478041283870051e12	0.009571751667099872	1.5142023804303506e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002910527589995273	1.4471226639804512e12	0.012482279257095144	1.4980111908967822e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0034847225776172826	1.4374765263944e12	0.015967001834712426	1.4843688143080044e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004104479844464355	1.422816259047183e12	0.02007148167917678	1.471352361386503e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004765431996505204	1.4035090750116912e12	0.024836913675681985	1.4578315225099233e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005481743654290953	1.384783720009626e12	0.030318657329972937	1.4440588300206606e12
