-0.0	9.916500428285558e-7	4.958250214142779e-7	5.724253835988546e-6	1.401376949123208e12	5.724253835988546e-6	1.401376949123208e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.9044678318123446e-5	1.3423979613840073e12	4.476893215411199e-5	1.349660845958585e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010743232182489388	1.3350534112292551e12	0.00015220125397900588	1.3393171564187644e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002124944450899487	1.3297149496267915e12	0.0003646956990689546	1.33370552171619e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00036871781085023755	1.3721306840332754e12	0.0007334135099191922	1.352750618615269e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005603927615820834	1.3704440329762358e12	0.0012938062715012757	1.3603578526431194e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007906074178863134	1.3580681931301497e12	0.002084413689387589	1.35948848828846e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0010975113270186702	1.3887471586433137e12	0.003181925016406259	1.3694401020967444e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014476122938095904	1.3983497810544897e12	0.004629537310215849	1.3783505969350374e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0018029165827825495	1.3669107542423223e12	0.006432453892998399	1.3751249190576194e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002138921628186696	1.3013696787242937e12	0.008571375521185094	1.3559479674291768e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0026232812914660114	1.3043029806436357e12	0.011194656812651105	1.343482295035825e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0031453615720909308	1.2974873397225342e12	0.014340018384742036	1.3331166556666143e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0037073931546580726	1.2851663204637144e12	0.018047411539400107	1.322976649649089e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004304633402037708	1.2677952489489006e12	0.022352044941437815	1.3119792633531294e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0049513509789551	1.2507973119727395e12	0.027303395920392916	1.3004438006367568e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005457366902772615	1.1923612070476853e12	0.032760762823165535	1.281099197436159e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00627847938989753	1.195160289149394e12	0.03903924221306306	1.2664536346049202e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007014770478654992	1.1710163866839453e12	0.046054012691718056	1.2509250379567725e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007709498194409553	1.1352344568867385e12	0.05376351088612761	1.2329080734077725e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008508388541657082	1.1109510676540312e12	0.06227189942778469	1.2146887587639507e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009325649641147491	1.084864395990104e12	0.07159754906893218	1.1960460259613733e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010191601158629396	1.060865061477626e12	0.08178915022756157	1.1773517626300625e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.011094636106286906	1.0374360419865247e12	0.09288378633384847	1.1586860696124053e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.012008551732716389	1.0123614669554812e12	0.10489233806656487	1.1398249797244514e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.012814312096424668	9.771860991243179e11	0.11770665016298953	1.1195397049987751e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01359657502333261	9.407570674191879e11	0.13130322518632215	1.0979335232135217e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.014695537438102164	9.251868091986095e11	0.14599876262442432	1.0776797298201211e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.015731990675672616	9.035772339120225e11	0.16173075330009695	1.0578527749700685e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.016784253935103074	8.816246221672981e11	0.17851500723520003	1.0383382607311305e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01786780078118879	8.602882084128141e11	0.19638280801638883	1.0191470392071737e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.018983550710408584	8.395919116964673e11	0.2153663587267974	1.0002907854040951e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.020118249443972332	8.18968671312967e11	0.23548460817076974	9.81721321271529e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.02128121917381158	7.98868357438443e11	0.2567658273445813	9.634440001492102e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.022363184654081446	7.754984238487795e11	0.27912901199866275	9.45093221015993e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02352237262225099	7.547787452515516e11	0.30265138462091373	9.269281667004171e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.024849351658833098	7.389703869095308e11	0.32750073627974685	9.093780297293776e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02613872322983146	7.214640490095607e11	0.3536394595095783	8.922016717595267e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02747954710898193	7.049670984843346e11	0.38111900661856024	8.754371513919678e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.02886441098961849	6.891755446272723e11	0.40998341760817875	8.59090499602927e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.030273393862462968	6.735747210824484e11	0.4402568114706417	8.431228512170398e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03170574315630253	6.581768329036066e11	0.47196255462694425	8.275021008061892e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.033192256574212035	6.436039188943358e11	0.5051548112011562	8.122523751410511e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03472562206118536	6.296264841571198e11	0.5398804332623416	7.973760724664592e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.036261995887036505	6.154427502794712e11	0.5761424291493781	7.828113060419677e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.03786019914493143	6.0207889550556e11	0.6140026282943095	7.685851589494155e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.03921538376497058	5.84889759959102e11	0.6532180120592801	7.543617969029932e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04096271021799232	5.735191232063069e11	0.6941807222772725	7.40582016021397e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04271783531833236	5.619375167003518e11	0.7368985575956049	7.271807591940966e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.044504687741925966	5.505113894301182e11	0.7814032453375308	7.141280225928801e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.046330033941944626	5.393272325861503e11	0.8277332792794754	7.014037971351068e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.04819967745015429	5.2844107666011646e11	0.8759329567296297	6.889945624412112e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05011819685750915	5.1788222754495026e11	0.9260511535871389	6.768905538260762e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.05208829540347864	5.076529581165771e11	0.9781394489906174	6.650833951036102e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05411311205099496	4.977564521765736e11	1.0322525610416124	6.535659816073691e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.05618204200865668	4.8807312320169507e11	1.0884346030502692	6.423239790583678e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05827667117719864	4.7844280598526025e11	1.1467112742274679	6.313339501818683e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0604350497336673	4.69177459553843e11	1.207146323961135	6.205956657490664e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.06265754888982111	4.60246278561201e11	1.2698038728509562	6.101070110288845e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.06494344675454486	4.5161422246926044e11	1.334747319605501	5.998639227380906e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.06728563772831257	4.432087739147151e11	1.4020329573338137	5.898582083472764e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.06968747950536919	4.3503550329991473e11	1.471720436839183	5.800829224880327e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.07215121742215586	4.270907768828464e11	1.5438716542613389	5.705316517549174e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.07468043301073918	4.19377641710191e11	1.618552087272078	5.611988652406658e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.07727569281991745	4.118809032985851e11	1.6958277800919954	5.520787032256792e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.07993725949143612	4.045852735745279e11	1.7757650395834315	5.4316500072704333e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.08266542863714463	3.97477221822709e11	1.8584304682205761	5.3445141885668854e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.08546503694157861	3.9056535671955115e11	1.9438955051621547	5.259327682122281e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.08833991307474648	3.838510579604638e11	2.032235418236901	5.1760446742769165e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.09129946642019934	3.773572196969757e11	2.1235348846571003	5.094637291304573e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.09442668924795605	3.713903899290805e11	2.217961573905056	5.015256925171507e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.09735014813441754	3.644951509374353e11	2.315311722039474	4.9372137916008356e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.10046139255477707	3.582089946850099e11	2.415773114594251	4.860744278626628e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.10370286363350276	3.5226416199787976e11	2.519475978227754	4.785915861589259e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.1070316923758764	3.46484913479079e11	2.62650767060363	4.71269356516267e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.11045292840645538	3.4087324694622614e11	2.7369605990100854	4.6410468378524274e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.1139903312053994	3.3548480355271124e11	2.8509509302154847	4.570978359463854e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.11764732738790702	3.303067990497491e11	2.9685982576033916	4.5024841480160516e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.1210933587524302	3.2443226538658295e11	3.0896916163558217	4.435075050200411e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.12485956183580157	3.1932122473093427e11	3.2145511781916234	4.3690761184943164e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.1287575053911014	3.1442080925206635e11	3.3433086835827246	4.304496356678568e11
