-0.0	9.916500428285558e-7	4.958250214142779e-7	1.2570556235721848e-6	3.0774469915440784e11	1.2570556235721848e-6	3.0774469915440784e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.279383671540769e-6	2.502730262288407e11	8.536439295112954e-6	2.573502946386009e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.8226709606852138e-5	2.2650195418632822e11	2.6763148901965093e-5	2.3550623629642444e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.377727413672017e-5	2.1136621410610086e11	6.0540423038685265e-5	2.2139854322346182e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.4001849644418346e-5	2.0096017255253806e11	0.00011454227268310361	2.1126844288256888e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.841124082624098e-5	1.9175518399847256e11	0.00019295351350934458	2.0287877179088037e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00010715167098035593	1.840600946905022e11	0.0003001051844897005	1.957334792352576e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00014108292167778615	1.7852071481152893e11	0.0004411881061674866	1.8987898270344788e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00017996768221159733	1.7384334886739542e11	0.000621155788379084	1.8493650538525323e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00022309168358915893	1.6914061603970862e11	0.0008442474719682429	1.804825585797975e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0002704149013845561	1.6452671696784808e11	0.001114662373352799	1.7633391230869067e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00032432840611623854	1.612570135657869e11	0.0014389907794690375	1.7269476566281815e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0003851801367760991	1.5888995256191003e11	0.0018241709162451366	1.6958364808071106e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0004533966764614581	1.571697724225285e11	0.0022775675927065946	1.6695849909390768e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005293210644617057	1.5589497827514346e11	0.0028068886571683003	1.6475359289918448e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006131166718152068	1.5488392729411624e11	0.003420005328983507	1.628927310430061e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007038795163469532	1.5378819945223007e11	0.00412388484533046	1.6126320361308075e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0008047927652436944	1.5319893469136523e11	0.004928677610574155	1.598889045960757e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0009106486606674125	1.5201987112738657e11	0.005839326271241567	1.586085339922708e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0010188535652407757	1.5002762107421606e11	0.006858179836482342	1.5727219353643842e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0011309234426833514	1.476661062118523e11	0.007989103279165693	1.5583712774107062e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0012442843083945122	1.4474913776626486e11	0.009233387587560205	1.5424489628311185e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0013624085851065748	1.4181595658037952e11	0.01059579617266678	1.5252609014336285e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0014828127816024243	1.3865469839798883e11	0.012078608954269203	1.5067555370002448e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0016048645617922088	1.3529550258874646e11	0.013683473516061412	1.486930810247268e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0017303292582602217	1.3195040711953215e11	0.015413802774321634	1.4660483657446954e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0018612869657689511	1.2878381978825505e11	0.017275089740090586	1.4445113678855164e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001998100760322693	1.2579441035665894e11	0.01927319050041328	1.4226371756785294e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002139374391742929	1.2287637559959605e11	0.02141256489215621	1.4005586895625082e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00228306087349763	1.1992208219470847e11	0.023695625765653837	1.3782636667643298e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.002429005731624265	1.1695031832252531e11	0.026124631497278103	1.3557623047434738e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0025780264917504973	1.1401924875024344e11	0.0287026579890286	1.3331239137237695e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.002728734961010978	1.110806609495519e11	0.03143139295003958	1.3103560719323346e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.002882423823078425	1.0820231520465454e11	0.034313816773118004	1.2875327388451074e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.003042424530538152	1.0550355258460889e11	0.037356241303656154	1.2648319916989572e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0032104889087316395	1.0301719257198805e11	0.0405667302123878	1.2424342585413254e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0033844106939114197	1.0064565523790889e11	0.043951140906299216	1.2204003684311816e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.003557392878629902	9.818884601084833e10	0.04750853378492912	1.1985990851965338e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.003736354060886821	9.585335124946782e10	0.05124488784581594	1.1771042078738783e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.003921200776839285	9.36237944347125e10	0.05516608862265523	1.15596535373217e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004108161783340339	9.140547438938231e10	0.059274250405995564	1.135143709398085e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004297438874533905	8.921016908809833e10	0.06357168928052948	1.114616104936923e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.004495606755379074	8.717063629285678e10	0.06806729603590855	1.0944728556208836e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.004701607469660318	8.524704253802011e10	0.07276890350556887	1.0747598708910022e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.004914582504846108	8.341085754574138e10	0.07768348601041498	1.0554944066780246e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.005132596559047155	8.162207640580928e10	0.08281608256946214	1.036660252775141e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.005354135710475287	7.985588434520569e10	0.08817021827993743	1.0182242844973279e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.005581059466414435	7.81404432154574e10	0.09375127774635186	1.0001791759674216e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.005813696932665411	7.647705912168373e10	0.09956497467901727	9.82519685103813e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0060521164352493025	7.486310312033128e10	0.10561709111426656	9.652394570854825e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.006296756033008025	7.330044285760397e10	0.11191384714727459	9.483344370233147e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.006548014439096999	7.178968788247212e10	0.11846186158637159	9.318016620176852e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.006805499712232035	7.032270854730841e10	0.12526736129860364	9.156329349333755e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0070686606377459065	6.88912250799874e10	0.13233602193634955	8.998153673769011e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.007338550168836037	6.750324565915366e10	0.13967457210518558	8.843431565953258e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.007617140430652152	6.617277313062888e10	0.14729171253583773	8.692207929921085e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.007904243333555803	6.489266259216891e10	0.15519595586939353	8.544476545526593e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.008198941711140524	6.365112066615854e10	0.16339489758053405	8.400155244747011e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.008500553729394341	6.244017343453496e10	0.1718954513099284	8.259119557786328e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00880914568618777	6.125845914403548e10	0.18070459699611616	8.121250128671117e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.009125028050419214	6.010632626376845e10	0.18982962504653536	7.986442967369188e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.009448519042535809	5.8983927475690926e10	0.19927814408907116	7.854606440028067e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.009780126317851835	5.789232526270663e10	0.20905827040692299	7.725665536968124e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.010120738517179281	5.683431764636111e10	0.21917900892410228	7.599570755865529e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.010471039883663814	5.5810840490418144e10	0.2296500488077661	7.47628400890022e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.010831014031690582	5.48188517217124e10	0.2404810628394567	7.35575336603515e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.011200209710152443	5.3853567480599144e10	0.25168127254960915	7.23790400092765e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.01157847042134487	5.29122737461699e10	0.263259742970954	7.122652684358348e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.01196604899510125	5.199439762284984e10	0.27522579196605523	7.00992110434462e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.01236349387341693	5.110055794127849e10	0.2875892858394722	6.899642246536551e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.012771640413468144	5.0232244198846664e10	0.3003609262529403	6.791764263024471e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.01319065249711519	4.9387997502177864e10	0.3135515787500555	6.68623220038531e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.013621053964864563	4.8567752479082985e10	0.3271726327149201	6.5829961141005714e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.014060371136383146	4.776111943486445e10	0.34123300385130323	6.481952833614482e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.014506445515020377	4.6960525500329895e10	0.3557394493663236	6.382966372673451e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.014961666612259297	4.617380409399541e10	0.3707011159785829	6.285955459947154e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.015430534989297858	4.5413588546118935e10	0.38613165096788077	6.190914763814712e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.01591550279298856	4.468438764856938e10	0.4020471537608693	6.097864309954508e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.016414659330742872	4.397801140448625e10	0.4184618130916122	6.006779242561477e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.016923238624093045	4.328021982782372e10	0.43538505171570524	5.917561508137565e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.017439532944834038	4.258665966567998e10	0.45282458466053926	5.830098143366808e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.017971140275423608	4.191545671005323e10	0.47079572493596283	5.7443800621754005e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.01851855811722681	4.126571823802521e10	0.48931428305318964	5.660394694992105e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.019075027961153103	4.0621109255868904e10	0.5083893110143427	5.578046700113374e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.019643882951307253	3.9988576145032616e10	0.52803319396565	5.497283697597243e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.020226708336573394	3.9370465418290405e10	0.5482599023022233	5.418069439018045e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.020826097203149752	3.877054130407514e10	0.5690859995053731	5.340389652389765e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.021442150422907674	3.818740313650583e10	0.5905281499282807	5.26422445230673e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.02205092026717016	3.757879635214914e10	0.6125790701954509	5.189345682915777e10
