-0.0	9.916500428285558e-7	4.958250214142779e-7	7.904767707876992e-7	1.9351970704631204e11	7.904767707876992e-7	1.9351970704631204e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.659093722936618e-6	1.6018464448877386e11	5.449570493724318e-6	1.6428964392878305e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1799466805505712e-5	1.4663108961800867e11	1.724903729923003e-5	1.5178542214739288e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.20772325998547e-5	1.3815149954620322e11	3.9326269899084726e-5	1.4381760861674875e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.555662615131186e-5	1.3231890710788417e11	7.488289605039658e-5	1.38118377403544e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.194945204629518e-5	1.2704271263646976e11	0.00012683234809669175	1.3335642630816394e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.138211825456318e-5	1.2261684138880316e11	0.00019821446635125492	1.2927869673315332e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.437896286293262e-5	1.1942338387307674e11	0.00029259342921418753	1.2592665556539774e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00012077461122741575	1.1666462898180664e11	0.0004133680404416033	1.23071928600568e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00015005197529879466	1.1376436419186447e11	0.0005634200157403979	1.2044748651580428e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00018228215438117175	1.1090470335993633e11	0.0007457021701215697	1.1796628666947818e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00021900700060179063	1.08890908724128e11	0.0009647091707233604	1.1577574126799818e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00026045856125046535	1.074412839348618e11	0.0012251677319738258	1.1389744877994304e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00030696397248278424	1.0640893549014734e11	0.0015321317044566102	1.1231386089678159e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00035882760187265007	1.0568145678341052e11	0.0018909593063292604	1.109920548320543e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0004160469486530035	1.0510069014324991e11	0.002307006254982264	1.0988127598007349e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0004784137434734207	1.045269630572862e11	0.002785419998455685	1.0892296201421007e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005484534906106478	1.0440264142268921e11	0.003333873489066332	1.0815261665423e11
