-0.0	9.916500428285558e-7	4.958250214142779e-7	5.75678704938985e-6	1.4093415322195864e12	5.75678704938985e-6	1.4093415322195864e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.929348003723226e-5	1.350952031616044e12	4.505026708662211e-5	1.3581423246255813e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010814563283393611	1.3439176736757224e12	0.00015319589992055822	1.348069688603993e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00021403014737296204	1.3393248304076018e12	0.00036722604729352024	1.342959097800535e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003713751339737919	1.3820195325996414e12	0.0007386011812673121	1.3623190619701167e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005647020675623146	1.3809824679306846e12	0.0013033032488296266	1.3703433411737976e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007971528963725774	1.3693117078504873e12	0.002100456145202204	1.3699516387249038e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0011068066788598487	1.4005091269622126e12	0.0032072628240620528	1.380345013345171e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014603763898395016	1.410679512547591e12	0.004667639213901554	1.3896946639919468e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001819984609023045	1.3798511580550247e12	0.006487623822924599	1.3869191031569036e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002161321349008635	1.314998189982218e12	0.008648945171933233	1.3682190912419377e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002652134243786575	1.3186487512762046e12	0.011301079415719808	1.356254181249688e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003182154175385401	1.312664589102571e12	0.014483233591105208	1.346430625832135e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003753838184099448	1.301266470920109e12	0.018237071775204658	1.3368798103759653e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004362337151872054	1.2847900852227375e12	0.022599408927076712	1.3264985800648174e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005022446578244637	1.2687572959977883e12	0.027621855505321348	1.3156118330009734e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005544485638681599	1.2113954781450032e12	0.03316634114400295	1.2969592085148667e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006385265035487237	1.2154878167455437e12	0.03955160617949018	1.2830749922629612e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0071477901141299765	1.193222127180504e12	0.04669939629362016	1.2684550306657737e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007869680656201099	1.1588215497725723e12	0.05456907694982126	1.2513813629534424e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008697381825355264	1.1356281600641816e12	0.06326645877517652	1.2340888424341375e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00953945891590536	1.109737094262386e12	0.07280591769108188	1.2162319751623315e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010442793106569984	1.0870121562419304e12	0.08324871079765186	1.1983620825206597e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.011370444256834896	1.0632262809191913e12	0.09461915505448676	1.1803340626756675e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.012318353381756962	1.0384787922473794e12	0.10693750843624372	1.1620490650877969e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.013162754208629047	1.0037573879951918e12	0.12010026264487277	1.1423059990708455e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01399056806718664	9.680177371013405e11	0.1340908307120594	1.1212429701205503e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.015128741794582075	9.524600517044205e11	0.14921957250664147	1.1014539143493335e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01619654473318486	9.302592018169883e11	0.16541611723982633	1.0819581005860533e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.017292964270524246	9.083455928456732e11	0.18270908151035056	1.0627332281665533e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.018421717582828234	8.869578639976157e11	0.2011307990931788	1.0437871851393407e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.019583500268029387	8.661260835006976e11	0.22071429936120818	1.0251298353333151e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.020765308575057775	8.453089927371425e11	0.24147960793626594	1.0067141186204642e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.021976605325673044	8.249722187062516e11	0.2634562132619391	9.885478554301967e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.023108370904353113	8.013395896531317e11	0.2865645841662922	9.70269066406208e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.024319391023273	7.803532295234628e11	0.31088397518956523	9.521420612033402e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.025699493694774346	7.642519233396471e11	0.3365834688843396	9.345982401458453e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.027041813228064527	7.463905521526702e11	0.36362528211240414	9.173950357367556e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02843800347634081	7.295555752027145e11	0.3920632855887449	9.0057635526087e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.029879905209054463	7.134217965946984e11	0.4219431907977994	8.841513364156692e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03134736625164353	6.974703125638353e11	0.45329055704944293	8.680833934463091e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.032839616241036554	6.817148080945945e11	0.4861301732904795	8.523424914104039e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0343877022593216	6.667838291255553e11	0.5205178755498011	8.369550706908765e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03598445184029107	6.524509152522372e11	0.5565023273900922	8.219257687324446e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.037587248764011545	6.379350939982812e11	0.5940895761541037	8.07196299883228e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.03925370899676202	6.242394464644844e11	0.6333432851508658	7.927950582874314e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.04067789610812757	6.067028448049124e11	0.6740211812589934	7.783861131481927e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.042498022240927594	5.950150349893895e11	0.7165192034999209	7.644136738704567e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04433211202130863	5.831727369538561e11	0.7608513155212295	7.508176417929452e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04619276354271164	5.713924471726809e11	0.807044079063941	7.375612985562589e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04809169736413613	5.598347301508912e11	0.8551357764280771	7.246240977224458e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05003452341131974	5.485575593114051e11	0.9051702998393969	7.119921791744236e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0520187609540204	5.3752116967791595e11	0.9571890607934173	6.996505872996045e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.054067901091414974	5.2694621153562006e11	1.0112569618848322	6.876015625651122e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05617660493717033	5.1673737674706067e11	1.0674335668220025	6.758406742984617e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.05833206335899345	5.0675111349701935e11	1.125765630180996	6.643543461761954e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0605139160709876	4.968102539372186e11	1.1862795462519835	6.531186784221462e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.06276206998482343	4.872428943401003e11	1.249041616236807	6.42134095917379e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.06507667323642975	4.780157731812546e11	1.3141182894732368	6.313989103914263e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.06745726073862324	4.6909518790281226e11	1.38157555021186	6.209095286694941e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.06989668379637139	4.6040766754981604e11	1.4514722340082316	6.106581210801509e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.07239839075253285	4.519588107172877e11	1.5238706247607645	6.006380718632919e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.07496467260280636	4.437446990446658e11	1.5988352973635709	5.908432482526118e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.07759930163310072	4.35768926414336e11	1.6764345989966716	5.812684077364341e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.08030286957666367	4.2801581262794867e11	1.7567374685733352	5.719079230470658e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.083075811837806	4.2047038231809283e11	1.839813280411141	5.627558598780432e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.08591830214021756	4.1311789706335205e11	1.9257315825513586	5.538060176215071e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.08883524796963838	4.059668322175855e11	2.014566830520997	5.4505332571158936e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.09183047573039162	3.990181112392347e11	2.106397306251389	5.364932852313268e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.09491347328878033	3.922945642113109e11	2.201310779540169	5.281231812213444e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.0981674600297959	3.8610324632982404e11	2.299478239569965	5.199582490953524e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.10122091375389032	3.7898794140309625e11	2.4006991533238553	5.119295538673435e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.1044655801669209	3.724864796232575e11	2.5051647334907763	5.0406079411053107e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.10784402042118504	3.6633109394558594e11	2.6130087539119615	4.9635877261332495e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.11131370483266663	3.6034672097434845e11	2.724322458744628	4.888200809176882e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.11487948909154319	3.5453423480141284e11	2.839201947836171	4.8144168486734424e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.11856524175873681	3.4894921717470557e11	2.957767189594908	4.7422386940025885e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.12237456340721498	3.435789934340882e11	3.0801417530021227	4.6716625872207367e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.12597673281895186	3.375157583828486e11	3.2061184858210745	4.6021991415514154e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.12990309734100763	3.3221977980206506e11	3.3360215831620823	4.5341733330170685e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.133967155927474	3.271425727919177e11	3.4699887390895565	4.4675964138377094e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.13819465779705106	3.2232190655004926e11	3.6081833968866075	4.4024989327519855e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.14217496233049834	3.168147270912245e11	3.7503583592171057	4.3384199677090173e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.14655416936060195	3.120935359897764e11	3.8969125285777078	4.2756917975504205e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.15101614544346878	3.0741990502410297e11	4.047928674021176	4.214244968504884e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.15543447329817744	3.025468827634654e11	4.203363147319354	4.153890028060391e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.16015115098122826	2.981426022093957e11	4.363514298300582	4.0947882441235846e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.16492564837819784	2.9372437455896716e11	4.5284399466787795	4.0368480826873724e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.1696893414906977	2.891816364010443e11	4.698129288169477	3.979929796093693e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.17475885299804989	2.850517376410006e11	4.872888141167527	3.924168956066952e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.17985937081023545	2.8085844077798346e11	5.0527475119777625	3.869458457653982e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.18533941603792847	2.771349318143211e11	5.238086928015691	3.8159585571803577e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.19036647422988467	2.7263391654150012e11	5.428453402245576	3.7632151307831494e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.1949777779054651	2.6750697494049985e11	5.623431180151041	3.7108777253456256e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.20051347655324092	2.6360074063383304e11	5.823944656704282	3.659502023979161e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.20619372186188992	2.5978972194693802e11	6.030138378566172	3.609072522059083e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.21201920579218758	2.5606698096964886e11	6.24215758435836	3.559571659113606e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.21798375631977873	2.52418269950902e11	6.460141340678138	3.5109765253549646e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.22410154514993225	2.488538182363086e11	6.684242885828071	3.4632706488167456e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.23035962113339098	2.4535296242575513e11	6.914602506961462	3.4164292066660944e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.23687744308814396	2.420332623607844e11	7.151479950049605	3.3704833490126495e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.2439505416908247	2.391655961575335e11	7.39543049174043	3.325586691840667e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.25032298114596535	2.3551615835982153e11	7.645753472886395	3.281320677247891e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.25659223054402336	2.3171941272851974e11	7.902345703430418	3.237580585689566e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.2636231711403745	2.2854709673189133e11	8.165968874570792	3.194616474645453e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.2708598761445931	2.2546688236845035e11	8.436828750715385	3.1524243857854425e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.278363363469056	2.2251913575239096e11	8.715192114184442	3.111018767892675e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.28671105073857794	2.201337967870032e11	9.00190316492302	3.0706043561771814e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.29300482275609685	2.1610879917457736e11	9.294907987679117	3.0304004945722095e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.3009056392131762	2.1323103377545422e11	9.595813626892294	2.990898437476226e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.3091265127771514	2.1049627977881595e11	9.904940139669446	2.952121247153088e11
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.31783589886325925	2.0800011965890115e11	10.222776038532706	2.914132403999084e11
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.3259726210214517	2.0504885410567648e11	10.548748659554157	2.8766911180176483e11
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.33407770037421536	2.0202317161900055e11	10.882826359928373	2.8397347603605524e11
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.34332486274235663	1.9961681448408075e11	11.22615122267073	2.8035023229603357e11
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.35197681712273493	1.9679026988856494e11	11.578128039793464	2.767774948616792e11
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.3610591309528605	1.9414400431371185e11	11.939187170746324	2.7326017368142087e11
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.37070822617889787	1.9173051984493854e11	12.309895396925222	2.6980513887687146e11
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.3799067657967266	1.8901907806829813e11	12.68980216272195	2.6639649620422223e11
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.3895922232621184	1.864934736111446e11	13.079394385984068	2.6303955850840308e11
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.39967627596359734	1.8409441461240414e11	13.479070661947667	2.5973687588859467e11
