-0.0	9.916500428285558e-7	4.958250214142779e-7	5.822690000858019e-7	1.4254754912844412e11	5.822690000858019e-7	1.4254754912844412e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.749173261322057e-6	1.6328167573348758e11	5.3314422614078584e-6	1.607284008459462e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.2970079571474226e-5	1.6117820672287833e11	1.8301521832882084e-5	1.6104691346848303e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.6138181022592982e-5	1.635634759632463e11	4.443970285547507e-5	1.6251762012298227e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.3636873005752385e-5	1.6238839200196887e11	8.807657586122745e-5	1.624535693307826e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.834896828447633e-5	1.6714783303249805e11	0.00015642554414570378	1.6447185488261966e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00010075724575016727	1.7307605214042725e11	0.00025718278989587105	1.677387958203592e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00014202399246854384	1.7971150834101086e11	0.0003992067823644149	1.71811018166695e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00019685506480670282	1.9015605072508997e11	0.0005960618471711177	1.7746529465170364e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00026175663856397636	1.9845508531249338e11	0.0008578184857350941	1.8338375919749393e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00033199537807076466	2.0199371159951163e11	0.0011898138638058587	1.8822249547451263e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0004019614319704578	1.9985637664112662e11	0.0015917752957763166	1.910305928390897e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0004743980402641308	1.9569306648033792e11	0.0020661733360404473	1.9208134981894742e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005496871250235784	1.9054881702665924e11	0.0026158604610640257	1.9175726675112103e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000627389617260644	1.8477800586372583e11	0.0032432500783246697	1.9036633380877002e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0007091696378997499	1.7914857593167035e11	0.00395241971622442	1.8825129784092328e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007954554449668928	1.737963071589538e11	0.004747875161191312	1.8566414620322134e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0008882908064510872	1.690934748937922e11	0.0056361659676424	1.8284020053465128e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0009784462937261979	1.6333772386851367e11	0.0066146122613685975	1.7966695213965222e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0010703692409615691	1.5761337680997275e11	0.007684981502330167	1.7623245919114667e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0011695202110436108	1.5270573513898572e11	0.008854501713373777	1.7271777149120267e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0012725440613747287	1.4803662990112268e11	0.010127045774748506	1.6917356824540692e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0013782562421640072	1.4346557231953882e11	0.011505302016912513	1.6561839280044824e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0014880668020031875	1.3914599077358963e11	0.0129933688189157	1.6208679729852292e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0015978472068276552	1.3470391586586894e11	0.014591216025743356	1.5855717221350974e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0017061344432716882	1.3010537348059991e11	0.016297350469015044	1.5500849706518695e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0017228570926769785	1.1920575463363095e11	0.018020207561692023	1.5068167555802332e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0018806748182178812	1.1840162644857195e11	0.019900882379909904	1.4689698159657864e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002015728951351048	1.1577471838924094e11	0.02191661133126095	1.4335274919356323e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.002146566709832161	1.1275246858335007e11	0.024063178041093113	1.3996424626604395e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.002282304628620436	1.0988704116710637e11	0.02634548266971355	1.367223583903625e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.002418860082757438	1.0697974219833832e11	0.028764342752470987	1.3359889248070242e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0025590981482647157	1.0417512796431508e11	0.0313234409007357	1.3058556152230911e11
