-0.0	9.916500428285558e-7	4.958250214142779e-7	4.978209941786363e-6	1.2187350282153623e12	4.978209941786363e-6	1.2187350282153623e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.3430436067293924e-5	1.1493742849991191e12	3.8408646009080284e-5	1.157915616264655e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.151605717509265e-5	1.1372631833555708e12	0.00012992470318417293	1.1432913952284578e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00017956567474170556	1.1236583716002375e12	0.00030949037792587846	1.1318176414242014e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00031166287860406026	1.1598089005265457e12	0.0006211532565299387	1.1456912651068347e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00047041995262776267	1.1504149611990498e12	0.0010915732091577013	1.1477222050326604e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006570644015822147	1.12867428819801e12	0.001748637610739916	1.140489872088492e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0009079010283517164	1.1488218320969912e12	0.0026565386390916324	1.1433237824222524e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0011889371077294974	1.148477359159387e12	0.00384547574682113	1.1449122095708923e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0014590823586676047	1.1062272023200708e12	0.005304558105488735	1.134004247334984e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0016900187099887789	1.0282466999600476e12	0.006994576815477514	1.1065064402478384e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0020452569085724283	1.0169075999250574e12	0.009039833724049942	1.0848797566178123e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0024055360476751136	9.923032680245421e11	0.011445369771725056	1.0640162839110854e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0027693191431820393	9.599833481273265e11	0.014214688914907094	1.042016550428424e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0031506768144018427	9.279333971578756e11	0.017365365729308937	1.0192803297008263e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.003541895074142508	8.947442540140537e11	0.020907260803451445	9.957998550589463e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003766094579186407	8.228409704344832e11	0.024673355382637853	9.648437049336155e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.004256345074793177	8.102303590411941e11	0.028929700457431026	9.384947610506007e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.004694278470654908	7.836431754283932e11	0.03362397892808593	9.132988562457556e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.005062737293431182	7.454951900548125e11	0.03868671622151711	8.871661090766116e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.005496344445858942	7.176646553487163e11	0.04418306066737605	8.618440679280337e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0059872444104875746	6.965035725092389e11	0.05017030507786363	8.381012309775627e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.006476437268210824	6.741458887329978e11	0.056646742346074454	8.154277402667927e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.006983229911934601	6.529871129359594e11	0.06362997225800905	7.937570740299529e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00748335175838442	6.308718263853654e11	0.07111332401639348	7.727613341375352e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.007884357016695155	6.01240551913623e11	0.07899768103308863	7.513682565675449e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.008241639077438951	5.702450945119298e11	0.08723932011052758	7.294792184714858e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.008891817432803211	5.59802064625558e11	0.09613113754333079	7.095853175242355e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.009481790175814481	5.445928564428377e11	0.10561292771914527	6.907958219492454e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01007104832869795	5.290008249367208e11	0.11568397604784322	6.728795541862651e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.010673790494740178	5.139152945650212e11	0.1263577665425834	6.55745505186779e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.01129065533793516	4.9935562867516235e11	0.13764842188051857	6.393219853206626e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.011924671757193264	4.8542655821169476e11	0.14957309363771182	6.235613285017727e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.012571251156760624	4.7190786770835046e11	0.16214434479447248	6.084025968950891e11
