-0.0	9.916500428285558e-7	4.958250214142779e-7	6.952291795378795e-6	1.7020177205226477e12	6.952291795378795e-6	1.7020177205226477e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.610434109147666e-5	1.585116747227071e12	5.305663288685546e-5	1.5995123533276018e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0001250376593967843	1.5538336217091572e12	0.00017809429228363973	1.567166727474124e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00024491982513967313	1.5326214895186824e12	0.00042301411742331287	1.546978112469327e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00042038437286065993	1.5644004171105398e12	0.0008433984902839728	1.555613325961958e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006350766314246519	1.5530839077247432e12	0.0014784751217086247	1.5545258096639517e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008920442467283047	1.5323116011044785e12	0.002370519368436929	1.5460912625274875e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012304860725287977	1.55700810999053e12	0.0036010054409657266	1.549804358462423e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0016164545117974137	1.561446267293009e12	0.00521745995276314	1.5533926089128823e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002011141349466941	1.5247797735849783e12	0.007228601302230081	1.5453246841689282e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002389838566312274	1.454033381242367e12	0.009618439868542356	1.5215882161917625e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0029225091360016078	1.4530799230131064e12	0.012540949004543963	1.5050522077203289e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0034986750997886983	1.4432320557539626e12	0.016039624104332663	1.4911201276331018e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004120611429320029	1.4284082663383892e12	0.02016023553365269	1.4778585175065447e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004783889755625895	1.4089452311564578e12	0.024944125289278585	1.4641244328095354e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005502783802512746	1.3900988271291135e12	0.030446909091791333	1.4501673818309834e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006085587106090459	1.3296188650474148e12	0.03653249619788179	1.4285916299345693e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006990055622808226	1.330614688768163e12	0.043522551820690016	1.4118945659798228e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007809092692154362	1.3036172082140566e12	0.051331644512844374	1.3942767547845125e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008589526622176661	1.2648198811320574e12	0.05992117113502103	1.3741159095225398e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009479752998121123	1.2377833549557266e12	0.06940092413314215	1.3537490130699958e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.010382648111156672	1.2078263397531848e12	0.07978357224429883	1.332794568539257e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.011344890382535803	1.180913346764478e12	0.09112846262683463	1.3117908157861814e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012343108898173449	1.154178101783213e12	0.10347157152500808	1.2907642254807615e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013348464897751105	1.1253206719903306e12	0.11682003642275918	1.2694387226117615e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014242630637633693	1.08610595475827e12	0.13106266706039288	1.2465723849414343e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.015130270024911997	1.0468745572668364e12	0.14619293708530487	1.2224385673332405e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.01633804614880137	1.0285942143060045e12	0.16253098323410625	1.199711168441287e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.017481202293920483	1.0040443539432644e12	0.18001218552802672	1.1774284488486072e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.018641377309652065	9.791735331725436e11	0.1986535628376788	1.1554748148045059e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01983438874039826	9.549743118025322e11	0.21848795157807704	1.1338637592688606e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.021061476454532747	9.314930357004163e11	0.23954942803260978	1.1126114910723328e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.02230878289808939	9.081403598031079e11	0.26185821093069916	1.0916713020761863e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.023586410356107423	8.854021353363016e11	0.2854446212868066	1.0710533819773937e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.02478809696183975	8.595882215107089e11	0.31023271824864634	1.0504061790451395e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.026073369876496104	8.366343700059146e11	0.33630608812514245	1.0300021792614197e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.027531086972403453	8.187198713011528e11	0.36383717509754593	1.010274166681225e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.028950602511551814	7.990757132855262e11	0.3927877776090977	9.909694815039564e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.030425485701810827	7.805429358102996e11	0.4232132633109085	9.721284093160144e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03194903156720504	7.628248932071306e11	0.45516229487811355	9.537595583462272e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03349769384173373	7.453145124348923e11	0.4886599887198473	9.35818350178185e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.035070786324823626	7.28031478616299e11	0.5237307750446709	9.182684354034911e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.036705402194879735	7.117244542985149e11	0.5604361772395506	9.011408106663088e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0383928521653204	6.961187472184795e11	0.598829029404871	8.844401651314012e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04008597528374376	6.803437668769302e11	0.6389150046886148	8.681011221626747e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.041833396552902836	6.652634101421459e11	0.6807484012415177	8.52134981288681e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.043373686478469994	6.469100296194105e11	0.7241220877199877	8.362446062188868e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04528397278155115	6.340211432974464e11	0.7694060605015388	8.208356601376714e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04723012214426448	6.21295001336654e11	0.8166361826458033	8.058668498678658e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04919646649017943	6.085474698667976e11	0.8658326491359827	7.912884433398405e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.05120599792005297	5.960882563703809e11	0.9170386470560357	7.770792902330194e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05326490462335895	5.839741059776764e11	0.9703035516793946	7.632249316437708e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05537692524431921	5.722218116037693e11	1.0256804769237138	7.497139044470262e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.05754416900986384	5.60825947440521e11	1.0832246459335777	7.365358036840824e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05977112578263144	5.498013768663916e11	1.1429957717162091	7.236825382743347e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.06204866071691821	5.3903849956045233e11	1.2050444324331273	7.111395876366038e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.06435983371574265	5.2838466600255237e11	1.26940426614887	6.988838670531012e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.06674028027021475	5.1812706839962915e11	1.3361445464190849	6.869138379189838e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.06918974124887076	5.082280026689391e11	1.4053342876679555	6.752257731112947e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.07170756892014257	4.9865166697153766e11	1.477041856588098	6.638141235624753e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.07428693413420698	4.8932613418109863e11	1.551328790722305	6.526694085659327e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.07693144534968173	4.8025714640332324e11	1.6282602360719867	6.417835430350159e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.07964387072809456	4.714426705262173e11	1.7079041068000813	6.311491945603877e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.08242849495187272	4.6288788681321295e11	1.790332601751954	6.207601426037211e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.08528646701594324	4.5457848117302997e11	1.8756190687678973	6.10609966051248e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.08821791993297498	4.4649605825031085e11	1.9638369887008722	6.006918120461101e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.09122279245949483	4.386232880115626e11	2.055059781160367	5.909984982801702e11
