-0.0	9.916500428285558e-7	4.958250214142779e-7	5.650101798693119e-6	1.3832234991236606e12	5.650101798693119e-6	1.3832234991236606e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.8486949451171665e-5	1.3232226441256355e12	4.4137051249864786e-5	1.3306113651079895e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010586435939860955	1.3155684596771316e12	0.00015000141064847435	1.3199593138452686e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00020907329519388417	1.3083066057061516e12	0.00035907470584235854	1.313149343721826e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00036280421818011465	1.3501240933105786e12	0.0007218789240224731	1.3314755561897393e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005510058742846139	1.3474883408849966e12	0.001272884798307087	1.3383602081924146e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007762603963166235	1.3334235550719348e12	0.0020491451946237104	1.3364858027491792e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001077085612453711	1.3629012722574287e12	0.003126230807077421	1.3454703720382964e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001419601880792509	1.3712925675469941e12	0.00454583268786993	1.3534292476844055e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0017655021266679862	1.3385443711741755e12	0.006311334814537916	1.3492321780081118e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002089876220514632	1.2715293116982207e12	0.008401211035052548	1.3290288120929333e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0025601719040070138	1.2729248122264153e12	0.010961382939059561	1.3154868571845735e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0030652801151164863	1.2644530846172288e12	0.014026663054176047	1.3039856462695889e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003606750436579983	1.2502785634122734e12	0.01763341349075603	1.2926282669926248e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004179196854459364	1.2308518337467844e12	0.021812610345215394	1.2803165226046511e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004796498182429339	1.2116788042222024e12	0.026609108527644733	1.2673753230601172e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0052671770806396925	1.1508072910426272e12	0.03187628560828443	1.24651199761267e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006042750899802524	1.1502874285589739e12	0.03791903650808695	1.2301135699379517e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.006723405100912692	1.1223770715578416e12	0.04464244160899964	1.2125837619848362e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007363698944434579	1.0843150307661327e12	0.05200614055343422	1.1926079509746587e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008107666881085917	1.0586283329241796e12	0.06011380743452014	1.1725925627480105e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.008865326598185161	1.0313144451362557e12	0.06897913403270531	1.1523050747818645e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.009675682543290598	1.0071620147178516e12	0.0786548165759959	1.132233146785855e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010510641528126145	9.828279396653162e11	0.08916545810412205	1.1123014927978345e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01134766910846186	9.566468297646432e11	0.1005131272125839	1.0922377677807123e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.012082591668001425	9.213870031041746e11	0.11259571888058532	1.0709282587274839e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.012797595418566947	8.854750784905632e11	0.12539331429915226	1.0485159306675597e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.013822272060021928	8.702086491869257e11	0.1392155863591742	1.0276101851647192e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01477545569947053	8.486380182873074e11	0.15399104205864472	1.007228667636288e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.015741818177962094	8.268687161808547e11	0.16973286023660683	9.872566212587136e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.016738165934455027	8.058992239844452e11	0.18647102617106187	9.677089157636522e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.017764199860325625	7.856632696385543e11	0.2042352260313875	9.485911163742942e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.018807365267345062	7.656055258083126e11	0.22304259129873255	9.298512931716833e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.019876583736494476	7.46140231505216e11	0.242919175035227	9.114881996925684e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.020862178396760835	7.234473405730867e11	0.26378135343198783	8.931281172599493e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.021920248939464284	7.03370287335718e11	0.2857016023714521	8.750161934373711e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.023142381866626552	6.882084939994851e11	0.30884398423807863	8.575734426450005e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.024328642536038458	6.715033782110906e11	0.3331726267741171	8.405656286337836e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02556051481791201	6.557357694246532e11	0.35873314159202907	8.240164204130863e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.026830546351646035	6.406143676790591e11	0.3855636879436751	8.079207282008645e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.02812583606333032	6.257921483015079e11	0.4136895240070054	7.922446215750723e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.02945380820909742	6.114291063434808e11	0.44314333221610286	7.76972738137953e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.030819488645699535	5.975955152775746e11	0.4739628208618024	7.620979122383352e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03222088923353597	5.842120025605885e11	0.5061837100953384	7.476077179966866e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.033646094044297414	5.710453643889712e11	0.5398298041396358	7.33472927246195e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0351016299927777	5.582102338023694e11	0.5749314341324134	7.196773227424501e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.03634439662587147	5.420695496891386e11	0.6112758307582848	7.059253198491753e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.03795037754091777	5.313434374040851e11	0.6492262082992026	6.926225963447393e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0395840334181053	5.207134976338073e11	0.688810241717308	6.797266046319762e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04122983640364619	5.100023318030247e11	0.7300400781209542	6.671869876568949e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.04291047640014444	4.995202143569126e11	0.7729505545210986	6.549820666999347e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.044631560292343164	4.893217345343714e11	0.8175821148134418	6.430967428817976e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.046396718587264164	4.794273832528848e11	0.8639788334007059	6.315192295471626e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.04820860215940677	4.6984143564916205e11	0.9121874355601127	6.202394937033104e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05007079108663737	4.605733875640362e11	0.9622582266467501	6.092493893389305e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.05197208446882627	4.514997440301984e11	1.0142303111155764	5.985333866560981e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.053897633720479066	4.4249155952615906e11	1.0681279448360554	5.880690718483516e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.05588214776293064	4.338317621540456e11	1.124010092598986	5.778552093305266e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.05792592878793911	4.2549052156078094e11	1.181936021386925	5.678888438233555e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.06002829028845422	4.174344140870861e11	1.2419643116753791	5.58165259415918e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.06218201758639651	4.095913586386871e11	1.3041463292617756	5.486757020775744e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.06439034944768003	4.019673014213498e11	1.3685366787094557	5.394127418810816e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.06665557957350686	3.945599849973372e11	1.4351922582829626	5.3036961164742163e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.06898081745971117	3.8737071255779675e11	1.5041730757426737	5.2154035070633527e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.07136632617411545	3.803838673850085e11	1.5755394019167892	5.1291868201616376e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.07381206903613574	3.73583937378867e11	1.6493514709529253	5.04498046165755e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.0763187054615456	3.669604999341906e11	1.7256701764144708	4.962719294773854e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.07889110432046083	3.6052324322965393e11	1.8045612807349316	4.88235045178705e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.08153307964722548	3.542742775270959e11	1.8860943603821572	4.8038276380939246e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.08425376078596326	3.4823604305502313e11	1.9703481211681204	4.72712225614129e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.08713560071740305	3.4271374952226733e11	2.0574837218855233	4.652384245975099e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.08980738483967585	3.3625379025859906e11	2.147291106725199	4.5789235055428644e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.09266037897909239	3.30393401456532e11	2.2399514857042915	4.5069759667256866e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.09563674545230406	3.248646836988267e11	2.3355882311565956	4.4366085877493915e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.09869309715213095	3.194910635220947e11	2.434281328308727	4.3677854361946893e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.10183461055736698	3.142759078732163e11	2.536115938866094	4.300475813484026e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.10508493367655182	3.092753390399639e11	2.6412008725426457	4.2346825066108636e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.10844725799170707	3.0447667149169006e11	2.7496481305343528	4.170401666390424e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.1115911795996367	2.989741102869905e11	2.8612393101339895	4.1071448716280176e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.11504754411998737	2.942275477387327e11	2.976286854253977	4.045237762873304e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.11862374206994726	2.8967455423160834e11	3.094910596323924	3.9846848277994476e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.12235284688345387	2.8537284659163324e11	3.2172634432073774	3.925520772398694e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.1258228637350528	2.803766259729549e11	3.34308630694243	3.867287069292577e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.12967915872730038	2.761574601934369e11	3.4727654656697307	3.810317708568075e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.1336033128432943	2.7197302397422147e11	3.606368778513025	3.754542805301937e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.13746709150768213	2.6757410460950137e11	3.7438358700207073	3.699771335981664e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.14160978276109748	2.6362538684251813e11	3.885445652781805	3.6461613494399164e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.14577780013024136	2.5962300945240735e11	4.031223452912046	3.5936077011924445e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.1499081603767472	2.554708901972751e11	4.181131613288794	3.5419651670763214e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.15422627332321007	2.5156074468609323e11	4.3353578866120035	3.491292297139961e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.15873357331026355	2.4786956441694226e11	4.494091459922267	3.4416325311810443e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.16361014702208504	2.4464351894697687e11	4.657701606944353	3.393146495670139e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.16812645645185711	2.4078280843380795e11	4.82582806339621	3.345451796494761e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.17234047024885157	2.3644888331041583e11	4.998168533645061	3.2982696302026575e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.17721843061553655	2.3297640820574527e11	5.175386964260598	3.2519778581317474e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.18222127176694344	2.2958610523001187e11	5.357608236027541	3.2065593614457135e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.18735074528742424	2.2627355643991443e11	5.544958981314966	3.161996244743165e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.19260790768336847	2.2303384278311746e11	5.737566888998334	3.118269647303482e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.19800082563293336	2.1987024426686298e11	5.935567714631267	3.0753636277536523e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.2035197001513044	2.1676612028810944e11	6.139087414782571	3.033255711376544e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.2092728334341564	2.1382781720041733e11	6.348360248216728	2.991974061257051e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.21555549626886755	2.113275027505942e11	6.563915744485596	2.9516700712154956e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.22112208318422735	2.0804251899550174e11	6.785037827669823	2.911928170165959e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.22656473598870122	2.0460263920300842e11	7.011602563658524	2.872644299124709e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.23274870396137184	2.0178059587242102e11	7.244351267619896	2.8340695713065155e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.23911641215179077	1.9904325712019974e11	7.483467679771687	2.796200646119445e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.24572831313199556	1.964312084269772e11	7.729195992903683	2.759052638152244e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.2531634145144412	1.9437626663173193e11	7.982359407418124	2.7228317301277707e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.2585258554728988	1.906784729899671e11	8.240885262891023	2.6867595472145654e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.2654730105561885	1.881223782591689e11	8.506358273447212	2.6513284498738e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.27270159741576744	1.856931365416103e11	8.77905987086298	2.616557880143692e11
