-0.0	9.916500428285558e-7	4.958250214142779e-7	2.314642062034463e-7	5.666565676757661e10	2.314642062034463e-7	5.666565676757661e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.702730984425682e-6	5.854171940296001e10	1.9341951906291284e-6	5.831069430575557e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.6710180133171154e-6	5.8046390757118614e10	6.605213203946244e-6	5.8123537977349464e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.804583397582484e-6	6.1353609093684265e10	1.6409796601528727e-5	6.001122687646607e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.673823769417417e-5	6.2288961533640976e10	3.3148034295702896e-5	6.1140166213099686e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.5922138175176643e-5	6.3392752404338165e10	5.907017247087954e-5	6.210865934704596e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.818439618800737e-5	6.559135768729887e10	9.725456865888691e-5	6.343101045554073e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.454422657300775e-5	6.901809376257405e10	0.00015179879523189466	6.533131879874167e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	7.387389180852567e-5	7.135994967564331e10	0.00022567268704042033	6.71894537295768e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	9.765398950543664e-5	7.40379725409336e10	0.00032332667654585696	6.912052185842249e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00012705951700249974	7.730596607253264e10	0.0004503861935483567	7.12488027377456e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00016455713489229597	8.181827935282227e10	0.0006149433284406527	7.379998226267783e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00021488757920659217	8.864288161911717e10	0.0008298309076472448	7.714504784377141e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00027559212061091585	9.553389587217615e10	0.0011054230282581607	8.103371783688727e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0003219023456109303	9.480627646429936e10	0.001427325373869091	8.377852216565659e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0003797856773992462	9.594046280212825e10	0.0018071110512683371	8.607157770908751e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.000441709196016947	9.650751351521762e10	0.002248820247285284	8.793939962650073e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005130957631490477	9.76720066379884e10	0.002761916010434332	8.959801398802908e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005715037243128654	9.540443671787663e10	0.0033334197347471973	9.054277715445113e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006265859873233631	9.22656682801593e10	0.00396000572207056	9.08110899941532e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0006942135424128576	9.064434144579465e10	0.004654219264483418	9.078617921309407e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0007625506168087532	8.870845958719902e10	0.005416769881292171	9.048781940606989e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0008329335366444078	8.670179236859775e10	0.006249703417936579	8.996424726935483e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0009075968676295473	8.486747046524684e10	0.007157300285566126	8.928430315180016e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0009868039914561356	8.319090916403778e10	0.008144104277022262	8.849887097129822e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0010634024442194058	8.109230354674739e10	0.009207506721241668	8.757508045806516e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0011430282966027536	7.908697200904276e10	0.010350535017844421	8.654927830722215e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001225538172762792	7.71561949595449e10	0.011576073190607213	8.54479805457236e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0013076244306357218	7.510426940798402e10	0.012883697621242935	8.427002906007574e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0013937082279667189	7.320715562595349e10	0.014277405849209654	8.304498869211954e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0014834860217657446	7.142599962351913e10	0.0157608918709754	8.179262964927411e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0015753811975698466	6.967491653672147e10	0.017336273068545245	8.052006964427196e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0016717101677523535	6.805155978989585e10	0.0190079832362976	7.92431512292847e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0017713400954028104	6.649372580216943e10	0.02077932333170041	7.796876476175577e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0018167121143540972	6.299896025816964e10	0.022596035446054506	7.650713112546507e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0019464522073554882	6.245716698536416e10	0.024542487653409994	7.516609618468253e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0020508028664779944	6.098680595466223e10	0.02659329051988799	7.384213669779225e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0021604484977806974	5.96312951929724e10	0.028753739017668686	7.254318863759685e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0022729280964345552	5.8310259585146194e10	0.03102666711410324	7.126880739050137e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0023886336826185253	5.703175165173975e10	0.03341530079672177	7.001933791203441e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0025077160344541827	5.579599486385554e10	0.03592301683117595	6.87951113665813e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0026301864432495964	5.459981728325784e10	0.038553203274425546	6.759616073273509e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0027559050972424115	5.343750331407525e10	0.04130910837166796	6.642205645842135e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0028860900702903786	5.232904800714395e10	0.044195198441958336	6.527407104306077e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0030194295555570905	5.124610448184143e10	0.047214627997515426	6.41510549077057e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0031522095514874143	5.012860175131169e10	0.05036683754900284	6.30472933819826e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00328918660217975	4.905757326613406e10	0.05365602415118259	6.196408250555599e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0034299197980445367	4.802232529961904e10	0.05708594394922713	6.090175382242423e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0035755400041022484	4.703492243451114e10	0.060661483953329376	5.986151485891531e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0037258702054063786	4.608804347777189e10	0.06438735415873575	5.884389933075309e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0038795069036948737	4.516128187582327e10	0.06826686106243063	5.78479043507402e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.004037199449105161	4.4262163907280075e10	0.07230406051153579	5.6873193492872856e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.004199534766184315	4.339470602957532e10	0.0765035952777201	5.5919762938181114e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.004367037335045967	4.256118201160339e10	0.08087063261276607	5.498777802876565e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.004538369734157513	4.17459416381551e10	0.08540900234692358	5.407631868759583e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0047181184016403255	4.098795098208006e10	0.09012712074856391	5.318722012149946e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.004895904419126462	4.019464737441958e10	0.09502302516769037	5.231592571352783e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.005078658081147852	3.942731754100192e10	0.10010168324883822	5.146241969620164e10
