-0.0	9.916500428285558e-7	4.958250214142779e-7	6.245531417384349e-6	1.5289929507180466e12	6.245531417384349e-6	1.5289929507180466e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.219700945014386e-5	1.450778490242592e12	4.844254086752821e-5	1.460410100079777e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011553880369975885	1.4357920539046555e12	0.00016398134456728706	1.44297778349368e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00022790169084069745	1.426128034677896e12	0.0003918830354079845	1.4331306059403489e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00039379502280208786	1.465451947548576e12	0.0007856780582100723	1.4491503972884563e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005974664854287172	1.4611080584757625e12	0.0013831445436387896	1.4542915602783547e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008421570531033778	1.446617729059022e12	0.0022253015967421672	1.4513778714578223e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0011662908006658842	1.4757779675735674e12	0.0033915923974080515	1.4596769612826152e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0015363785720630663	1.4840953265237913e12	0.004927970969471118	1.4672031506173035e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0019141231859349697	1.4512238629260286e12	0.006842094155406088	1.4626974912138325e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0022752525779872555	1.3843166002029172e12	0.009117346733393344	1.442317833460465e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002788473246739728	1.3864368945105127e12	0.011905819980133073	1.4288297192921792e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00334349186886981	1.379217705467154e12	0.015249311849002883	1.417648922611594e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003943000484431662	1.3668395049488735e12	0.019192312333434547	1.4069043094891448e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004582310095627998	1.3495762416603738e12	0.023774622429062545	1.3954791028159873e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005275996958317847	1.3328085287205723e12	0.02905061938738039	1.3836629698784058e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005834245514239208	1.2747041105183052e12	0.0348848649016196	1.3641615327873918e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00671530332040954	1.2783133239332876e12	0.04160016822202914	1.349531426799465e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0075195950499431785	1.2552896850303386e12	0.049119763271972317	1.3341973509828252e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008284722589908467	1.2199370585016836e12	0.05740448586188078	1.3164031310908455e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009156799870935737	1.1956149561229512e12	0.06656128573281651	1.298358429588115e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.010047460751265103	1.1688335782057395e12	0.07660874648408161	1.2797587065159395e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01099518121876007	1.144511389137427e12	0.08760392770284169	1.261055267199739e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.011972824208950083	1.119553560814409e12	0.09957675191179177	1.242177993075609e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.012971609178957734	1.0935504621598801e12	0.1125483610907495	1.2230200581178162e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.013865571061058457	1.0573523725137869e12	0.12641393215180796	1.202357013074441e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.014742229666543967	1.0200257582897302e12	0.14115616181835192	1.1803219749446443e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.015927441420077935	1.0027437763475712e12	0.15708360323842985	1.1595017112072573e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.017057582561672696	9.797134759389369e11	0.17414118580010254	1.1390272590482415e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.01821032695799874	9.565317997430553e11	0.19235151275810128	1.1188187385450598e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.019396681066673357	9.338998239543257e11	0.21174819382477464	1.0988871529730664e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02061706646393548	9.118379648828169e11	0.23236526028871013	1.0792438990421576e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.021858290062284742	8.898018100101746e11	0.25422355035099486	1.0598428563446859e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0231296537588935	8.682561067377856e11	0.27735320410988834	1.0406925375752125e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.024322743882883434	8.434509590927672e11	0.30167594799277175	1.0214341080134938e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.025597553219344725	8.213665096917395e11	0.32727350121211646	1.0023381418464233e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.027044538845633098	8.042508959159623e11	0.3543180400577496	9.838421886479799e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.028455593170361865	7.854127871949025e11	0.3827736332281114	9.657046641378523e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.029921361521241526	7.676100093889769e11	0.41269499474935295	9.479677589490813e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.031434675890700516	7.50543979052512e11	0.4441296706400535	9.30641494879415e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.032975206847616956	7.336893199331757e11	0.47710487748767044	9.136894970307247e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03454160482360731	7.170462447176732e11	0.5116464823112777	8.970807849731642e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0361659612300001	7.012645954385898e11	0.5478124435412779	8.808427605394794e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0378420398162266	6.861317110703813e11	0.5856544833575045	8.649820274835917e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.039526270439908015	6.708443921180753e11	0.6251807537974124	8.494402384407041e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.04127676163200946	6.56411419240345e11	0.6664575154294219	8.342461934606381e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.042786144133700375	6.381469507456273e11	0.7092436595631223	8.190624134558274e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04469367773066637	6.257564191565188e11	0.7539373372937886	8.043329572379259e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04661631256949059	6.132205606351302e11	0.8005536498632793	7.899964043662236e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.048566952340174815	6.007605438828527e11	0.8491206022034541	7.760152267252219e11
