-0.0	9.916500428285558e-7	4.958250214142779e-7	1.298804408834022e-8	3.179653824078314e9	1.298804408834022e-8	3.179653824078314e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.859904333254449e-8	3.389940971868212e9	1.1158708742088472e-7	3.36404545652521e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.7983087610783517e-7	3.4774373239736633e9	3.914179635287199e-7	3.4443395187586274e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.070756610792198e-7	3.7988643973723783e9	9.984936246079397e-7	3.651527736515017e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0491087433213875e-6	3.904108386517716e9	2.047602367929327e-6	3.776717134921165e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.681469017803759e-6	4.112043088454566e9	3.729071385733086e-6	3.9208895909604964e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.5716264877807223e-6	4.417418884081606e9	6.300697873513808e-6	4.1094175646784654e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.649465061829284e-6	4.6178878617598505e9	9.950162935343092e-6	4.282361173125689e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.0086198977685505e-6	4.838175640936529e9	1.4958782833111643e-5	4.453673416119353e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.694007207874245e-6	5.075171269042859e9	2.1652790040985888e-5	4.62891637433922e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.780714265086151e-6	5.342390834493718e9	3.043350430607204e-5	4.814425433067473e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.1305551667089764e-5	5.621152708699848e9	4.17390559731618e-5	5.009147100255984e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4355565855119882e-5	5.921788171141512e9	5.6094621828281685e-5	5.214824182664224e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.8136699752487058e-5	6.287079549945568e9	7.423132158076874e-5	5.441572876506473e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.2564722761680674e-5	6.645733942771018e9	9.679604434244942e-5	5.681556353551902e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.7801148404906365e-5	7.023053272210261e9	0.00012459719274735578	5.934486953837872e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.408837631367899e-5	7.447851363452214e9	0.00015868556906103477	6.205348644233693e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.19210046826695e-5	7.980008687866394e9	0.00020060657374370428	6.507783195605745e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	5.218419302390284e-5	8.711410493445705e9	0.0002527907667676071	6.866335440315652e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	6.238714162745885e-5	9.186594387365112e9	0.00031517790839506596	7.227678799531623e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	7.276127729438528e-5	9.500532127594303e9	0.00038793918568945124	7.567223294473083e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	8.360851083592596e-5	9.726281824639517e9	0.0004715476965253772	7.877263339523259e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	9.604996430775633e-5	9.99804149556958e9	0.0005675976608331335	8.170547127428121e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0001060159151472865	9.913324812488083e9	0.00067361357598042	8.40304532790003e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00011975295001117475	1.0095578121653788e10	0.0007933665259915948	8.621211053838442e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00013544299847944848	1.0328530657120571e10	0.0009288095244710433	8.834157964622128e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00015127136822429017	1.0466577686730574e10	0.0010800808926953334	9.031438627572447e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00016152558607426186	1.016916476947039e10	0.0012416064787695953	9.164832020017986e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00017733902990331408	1.0185583846834246e10	0.0014189455086729094	9.28107619146329e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00019372170078916866	1.0175598029213705e10	0.001612667209462078	9.380130507485977e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00021050044474487284	1.0135049785775526e10	0.0018231676542069509	9.46149989162106e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0002277586316657581	1.007315796094869e10	0.002050926285872709	9.525734090643057e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0002452192075433112	9.982322226466597e9	0.00229614549341602	9.572493952527676e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0002631193648789747	9.877147221423279e9	0.002559264858294995	9.602945991750048e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00028160721321416	9.765422652009058e9	0.002840872071509155	9.618810016673676e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00030085153058312473	9.653632497333061e9	0.0031417236020922796	9.622133737846422e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00032061373298628536	9.534415930291117e9	0.003462337335078565	9.613943283909868e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0003402490829195479	9.391334032519598e9	0.003802586417998113	9.593595589849884e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00036083922589220507	9.257058753104958e9	0.004163425643890318	9.563462914268913e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00038200303694880047	9.12082187068184e9	0.004545428680839118	9.52461594450022e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0004036738653753237	8.98163293199846e9	0.004949102546214442	9.47788050295296e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0004258935170949824	8.84108739712768e9	0.0053749960633094245	9.424096235196579e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00044877196066876474	8.701770303882042e9	0.005823768023978189	9.364197479380482e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.000472414091378188	8.565560694539665e9	0.006296182115356377	9.299142286634565e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0004975441948193828	8.444377099350305e9	0.00679372631017576	9.230713616444134e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0005238277586075294	8.330268869697611e9	0.007317554068783289	9.15983612757586e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0005511897265641349	8.220886700846031e9	0.007868743795347424	9.087134156197878e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0005850086406473422	8.190709083131108e9	0.008453752435994766	9.01882870134519e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.000595641061307552	7.835440544719868e9	0.009049393497302318	8.930055250868996e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0006226747221826281	7.702324044144322e9	0.009672068219484947	8.839347664829151e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0006504172189245559	7.571497123195013e9	0.010322485438409502	8.747057371759588e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0006788611511808953	7.442749342124697e9	0.011001346589590398	8.65347960882649e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.000708201902946121	7.318004278806328e9	0.011709548492536519	8.559011814265309e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0007384816532975541	7.197248305159305e9	0.012448030145834073	8.464005986351777e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0007695799952703274	7.078938793075368e9	0.0132176101411044	8.368669328034899e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0008016687545507398	6.964377918953253e9	0.01401927889565514	8.273275195910249e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0008339607328611137	6.846693626311813e9	0.014853239628516254	8.177607265600923e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0008672823734414796	6.733002495742446e9	0.015720522001957733	8.081943028840229e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0009015271593626403	6.622099451226883e9	0.016622049161320374	7.986452827726318e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0009366959036040748	6.513747165208651e9	0.01755874506492445	7.891274654229513e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0009728030717287561	6.407828939993066e9	0.018531548136653204	7.7965255557006e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0010098752916826367	6.304311892259714e9	0.01954142342833584	7.702309302866485e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00104791366774927	6.20300361456903e9	0.02058933709608511	7.608707932129559e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0010869971823922672	6.104173429628315e9	0.02167633427847738	7.515812617536085e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.001127180179342352	6.007891660443673e9	0.02280351445781973	7.423710614162834e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00116849849550291	5.914104217259496e9	0.02397201295332264	7.3324781955808e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.0012109204225179242	5.822425327321579e9	0.025182933375840565	7.24216197691718e9
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0012544496914584924	5.732690334716975e9	0.026437383067299057	7.152795005671778e9
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.001299081007047842	5.644714847180531e9	0.0277364640743469	7.064396962427148e9
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.001344846538548626	5.558494157787688e9	0.029081310612895525	6.976985902089055e9
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.0013918654498911477	5.474357475421894e9	0.030473176062786673	6.890597613545655e9
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.0014400716335389967	5.391867783321233e9	0.03191324769632567	6.805240312189219e9
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0014895702317722012	5.311268753764305e9	0.03340281792809787	6.720935635599984e9
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0015403783353448858	5.232450334039317e9	0.034943196263442756	6.637697628277193e9
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.0015925780597491335	5.155522247588302e9	0.03653577432319189	6.55554561969243e9
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0016461738275787494	5.080323588884312e9	0.03818194815077064	6.474488883481601e9
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0017011897117720776	5.0067693481069145e9	0.03988313786254272	6.394531668190339e9
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00175766982076489	4.934836219176823e9	0.04164080768330761	6.315676970586096e9
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.0018155560168856277	4.864221767096904e9	0.043456363700193235	6.237911686684202e9
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.001874950275725762	4.795078643169495e9	0.045331313975918996	6.161232170009302e9
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0019365461764853861	4.728970277227903e9	0.04726786015240438	6.085717804435042e9
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.001999516416496379	4.663624150288882e9	0.04926737656890076	6.011323397564322e9
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.002063972395776284	4.599240545403789e9	0.051331348964677045	5.938017863559121e9
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.0021300453797688523	4.536025124983294e9	0.0534613943444459	5.865783324820595e9
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.0021978762643429933	4.474163411169723e9	0.05565927060878889	5.794612998472839e9
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0022677363328467842	4.414056572354286e9	0.057927006941635675	5.724521247794154e9
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.0023399091639162983	4.356051160352804e9	0.060266916105551974	5.655539152804146e9
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0024157625007703437	4.302352827467049e9	0.06268267860632232	5.5878062628438835e9
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0024939881774622558	4.250211451041137e9	0.06517666678378457	5.521315873448925e9
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0025766256750801714	4.202772067519892e9	0.06775329245886474	5.456217324018017e9
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.00266834959881862	4.166747078001603e9	0.07042164205768336	5.39297912306178e9
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.002809450329531102	4.2009241323550363e9	0.07323109238721447	5.334902178733359e9
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.002778016458556007	3.9785445960314713e9	0.07600910884577047	5.269247192348042e9
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.002859351202127894	3.9229926537811623e9	0.07886846004789837	5.204495302744979e9
