-0.0	9.916500428285558e-7	4.958250214142779e-7	4.1607396845866845e-8	1.0186069402834242e10	4.1607396845866845e-8	1.0186069402834242e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.0633121214216666e-7	1.0531995969782654e10	3.479386089880335e-7	1.0489397328752462e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.766684690277583e-7	1.089429335801096e10	1.2246070780157918e-6	1.0776108780842484e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.8342077350878373e-6	1.1477822138056267e10	3.058814813103629e-6	1.1186197743923067e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.238549602306412e-6	1.2051799913981632e10	6.297364415410041e-6	1.161522591740956e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.104157237019712e-6	1.2482248716236406e10	1.1401521652429753e-5	1.1987999945282438e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.554954926666406e-6	1.2977545813911074e10	1.895647657909616e-5	1.2363722143545658e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.0939459425380841e-5	1.384235663003141e10	2.9895936004477e-5	1.2866643130543694e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.5012452912025285e-5	1.4501576376763372e10	4.4908388916502286e-5	1.337055963105862e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.0015626215125792e-5	1.517517504005888e10	6.492401513162808e-5	1.3879404740071869e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.619274554798451e-5	1.5936275742643774e10	9.111676067961259e-5	1.4414207630605507e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.3640944568960954e-5	1.6726374108528046e10	0.00012475770524857354	1.4972300712366673e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.260501002542583e-5	1.75749146321495e10	0.00016736271527399937	1.5558838021208817e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	5.336490844733111e-5	1.8498923683065605e10	0.0002207276237213305	1.618057478649136e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	6.626738569757453e-5	1.951698760407318e10	0.000286995009418905	1.6845505725760174e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	8.190954142975082e-5	2.0691773756437057e10	0.00036890455084865584	1.757069478011356e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00010231841217261917	2.235519575921575e10	0.000471222963021275	1.842702390657315e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001277629677848874	2.432073373786497e10	0.0005989859308061624	1.943141992886434e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00015185618182430834	2.5350234605198093e10	0.0007508421126304708	2.0394470391300358e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00017868358493851452	2.6311409301495457e10	0.0009295256975689853	2.131593934406721e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00020060595914561013	2.6193374150632286e10	0.0011301316567145954	2.2044585630898506e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0002325673651409916	2.705485020555057e10	0.001362699021855587	2.2764057860453426e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00026282222312044726	2.735771441097644e10	0.0016255212449760342	2.3399317606801907e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00028585099052557176	2.6729323735163517e10	0.001911372235501606	2.3843562698440125e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0003182490035983684	2.682946580995285e10	0.0022296212390999744	2.422844252015406e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003521175857817949	2.685157092273317e10	0.0025817388248817693	2.4555614473691265e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0003878883729353231	2.683828299277043e10	0.0029696271978170924	2.483147879500571e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0004235626489650715	2.6666229618500664e10	0.003393189846782164	2.5046595269546715e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0004610408220146649	2.648018291294372e10	0.003854230668796829	2.5209853569383114e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.000500242425822672	2.6276177741543293e10	0.004354473094619501	2.5327932309414104e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005405440886327465	2.602579417986234e10	0.004895017183252247	2.5403151729877693e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005869731939288064	2.5960261782589397e10	0.005481990377181054	2.5461657486275833e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006197998341539983	2.5230656776113262e10	0.006101790211335052	2.543800036412354e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006521697076466966	2.4481574051920853e10	0.006753959918981749	2.5342399448111507e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006946283943248454	2.4087947816556282e10	0.007448588313306594	2.5219916305506565e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007382876771324801	2.3689950649519558e10	0.008186875990439074	2.5073884800912174e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007819928632834573	2.3254915326358433e10	0.008968868853722532	2.49040425977319e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008274312332486565	2.2838219088499798e10	0.009796300086971188	2.4715215114214264e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0008737777717352201	2.241611108135568e10	0.010670077858706408	2.450935902838687e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0009213314289716647	2.1997992253233315e10	0.011591409287678073	2.428895698793919e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0009701477566643711	2.1585521847097004e10	0.012561557044342444	2.405626787595481e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0010202900046353252	2.1180113665324894e10	0.013581847048977769	2.381334463015005e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.001072096931082853	2.07881553559573e10	0.014653943980060622	2.3562481320698357e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0011258634223256271	2.0413555932589954e10	0.01577980740238625	2.330597679704717e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0011808515776550246	2.004154831653018e10	0.016960658980041274	2.3044641282713394e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0012368084462541055	1.9668577558771534e10	0.01819746742629538	2.277889824864398e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0012941969184900905	1.9302693288230442e10	0.01949166434478547	2.2509738966640728e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0013531510879699962	1.894547556566068e10	0.020844815432755466	2.2238150587273067e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.001413745672572242	1.8597307812322166e10	0.022258561105327708	2.1965027881114326e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0014760009840049035	1.8257747525757545e10	0.02373456208933261	2.1691125539978546e10
