-0.0	9.916500428285558e-7	4.958250214142779e-7	2.3038018788592486e-5	5.640027400746015e12	2.3038018788592486e-5	5.640027400746015e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00011871742023871783	4.0816323702492905e12	0.0001417554390273103	4.273538736600343e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0002778846740725652	3.4532520171498613e12	0.0004196401130998755	3.692684444463898e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0004913665126839105	3.0747975429908496e12	0.000911006625783786	3.3315845792251636e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007714062148623759	2.87067807987326e12	0.001682412840646162	3.1031402887589644e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0010997140929753938	2.689357750523425e12	0.0027821269336215557	2.925235643517495e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0014800552457192545	2.5423692060220225e12	0.00426218217934081	2.779864494895191e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001955673476063221	2.4746313921830615e12	0.006217855655404031	2.676046996599667e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0024901063264349318	2.405367549904693e12	0.008707961981838963	2.592618612073726e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0030437128026627263	2.3076407430695405e12	0.01175167478450169	2.5122637652201787e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0035889177003923483	2.1835810219409568e12	0.015340592484894038	2.4268036265170405e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004300589087233466	2.1382652265504407e12	0.019641181572127506	2.3571584316829214e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005054497010530323	2.0850213018495215e12	0.02469567858265783	2.295828328683323e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.005825300702477788	2.0193381055343015e12	0.03052097928513562	2.2373592373901255e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.006599067270494209	1.943549043936323e12	0.03712004655562983	2.1788042867345981e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00743292754734268	1.877686683052783e12	0.04455297410297251	2.1220305027649028e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008114324862770875	1.77287075619472e12	0.05266729896574338	2.059537953995192e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.009086021166224801	1.729599001585634e12	0.06175332013196817	2.0033103179416455e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009997067182052477	1.6688685003430625e12	0.07175038731402066	1.9488932826551514e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010829146219492717	1.5946070181257007e12	0.08257953353351337	1.8937188422712717e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.011722674276854333	1.5306444269522473e12	0.0943022078103677	1.8394786863168386e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.012713979075885003	1.479032964087811e12	0.10701618688625271	1.7877188074637979e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.013728466969198463	1.4290248145101973e12	0.12074465385545118	1.7381147823316921e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.014772246425739207	1.3813216329361384e12	0.13551690028119037	1.6905161896446865e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01585012786906216	1.3362193092144038e12	0.15136702815025255	1.6448476883299426e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.016835566502652208	1.28383649730717e12	0.16820259465290477	1.5998202560092192e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017779964944358538	1.2302089056373916e12	0.1859825595972633	1.5551521040334905e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.01902751472614351	1.1979150616715188e12	0.20501007432340682	1.5132676300524443e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.020199129107585895	1.1601502685027458e12	0.2252092034309927	1.473054295098813e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02139599800580938	1.1238651852325015e12	0.2466052014368021	1.4343870574969155e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02263754745054586	1.0899391244384836e12	0.26924274888734795	1.397260550086654e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02393357673704449	1.0585183853604165e12	0.29317632562439244	1.3616870283474807e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.02528969493229924	1.0294865820356346e12	0.3184660205566917	1.3276658925167466e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.026665758791157596	1.0009967357300803e12	0.3451317793478493	1.295013224743763e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.02790401601360752	9.676403773580775e11	0.3730357953614568	1.2630489352146277e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.029263381015068368	9.389944781113544e11	0.4022991763765252	1.2321187246206045e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.030791175865121714	9.156684429776747e11	0.4330903522416469	1.2025708879014414e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03229126638598714	8.912825461915579e11	0.465381618627634	1.1741174435724517e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.033810204835142244	8.673753576528392e11	0.49919182346277624	1.146652516251423e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03541046477306829	8.454711358655975e11	0.5346022882358445	1.1202202995642273e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0370760899130936	8.249328448438458e11	0.5716783781489382	1.0948044223415892e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03876558238056483	8.047314365451853e11	0.610443960529503	1.0703045290571777e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.04049292422906975	7.851651984869419e11	0.6509368847585728	1.0466593982444036e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.04226161549940308	7.66265103467549e11	0.6931985002579759	1.0238190968235262e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.04406593523348317	7.478921032978008e11	0.737264435491459	1.001729618312361e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0459063435468242	7.300342112191699e11	0.7831707790382832	9.803434219228654e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.047532707616710544	7.089410144438726e11	0.8307034866549938	9.593289886650795e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04953603601458498	6.935543031945715e11	0.8802395226695788	9.390775908351549e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.05158388988652707	6.785672253420499e11	0.9318234125561059	9.195350562067981e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.053651317064710484	6.636528105380974e11	0.9854747296208162	9.006298913890182e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.05572433425260275	6.486861420784104e11	1.041199063873419	8.822902198761979e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05783172151880822	6.340427737532343e11	1.0990307853922272	8.644796719578938e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.06006480066795605	6.206626478483104e11	1.1590955860601833	8.472327367084382e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0623533873043945	6.076966287430195e11	1.2214489733645777	8.305210785532125e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.06469311704034951	5.950760397572833e11	1.2861420904049272	8.143149743836425e11
