-0.0	9.916500428285558e-7	4.958250214142779e-7	8.142878857064034e-6	1.993489991315456e12	8.142878857064034e-6	1.993489991315456e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.245597726928341e-5	1.803492818533643e12	6.0598856126347446e-5	1.8268897534134397e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00014010409799066975	1.7410631248807253e12	0.0002007029541170172	1.7661149482377278e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00027133383381828483	1.697910997226304e12	0.000472036787935302	1.726255813078435e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00046093019761142074	1.71528591440091e12	0.0009329669855467227	1.7208186783810505e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006917657329006091	1.6917174629355208e12	0.0016247327184473318	1.7083066921768672e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0009664429420986214	1.6601101766135884e12	0.0025911756605459533	1.690006882789399e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0013250615766199165	1.6766801893125562e12	0.00391623723716587	1.685474137274504e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0017335597094894622	1.6745663535573206e12	0.005649796946655332	1.6821121576879666e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002152188838011569	1.6317172385746028e12	0.007801985784666901	1.667902366514707e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002555483013931931	1.5548153167469438e12	0.010357468798598831	1.63849883025886e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0031153750542199554	1.5489734106139658e12	0.013472843852818786	1.6168898683511982e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0037211779151308617	1.535016284480062e12	0.01719402176794965	1.5984384525710872e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0043747976608376	1.516521819512952e12	0.021568819428787248	1.5811156299332458e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.005070745573969386	1.4934296482167053e12	0.026639565002756632	1.5636402378366118e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005822622877363932	1.470895736253123e12	0.03246218788012056	1.5461538596478347e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006435021023268893	1.4059654722470513e12	0.038897208903389456	1.5210629672335532e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007360255072655646	1.4010852046441113e12	0.046257463976045105	1.5006165606479377e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.008195847399310082	1.3681804182413274e12	0.05445331137535519	1.4790678730875864e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0089958652607768	1.3246538174105332e12	0.06344917663613199	1.455020344401421e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009901169767278057	1.2928082762237234e12	0.07335034640341005	1.430787273977225e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.010828142948011389	1.259651306988565e12	0.08417848935142144	1.4062122093490398e12
