-0.0	9.916500428285558e-7	4.958250214142779e-7	5.354014901159531e-6	1.310737308778239e12	5.354014901159531e-6	1.310737308778239e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.6253961417295385e-5	1.2464501180454546e12	4.160797631845492e-5	1.2543666738191943e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.932800017433726e-5	1.234341613499425e12	0.0001409359764927922	1.2401867024003948e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001958561523215028	1.2255984085044827e12	0.000336792128814295	1.2316611438437798e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003393953570092595	1.263011359003714e12	0.0006761874858235545	1.2471996048293416e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005138358808209268	1.2565888874297715e12	0.0011900233666444814	1.2512365006278499e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007213647465332523	1.2391263928832434e12	0.0019113881131777337	1.2466383951258657e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0009991167196569352	1.2642425380207427e12	0.002910504832834669	1.2526260093745986e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0013126446790278315	1.267975139041161e12	0.0042231495118625	1.257356893479748e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001622730420102656	1.230299662034897e12	0.005845879931965156	1.2497276003819072e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0019027903768513612	1.1577019320254377e12	0.0077486703088165175	1.225800191527005e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002320156542568416	1.1535884862506086e12	0.010068826851384934	1.208370281733849e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002761524390526127	1.1391513671545083e12	0.012830351241911061	1.1927707817197583e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003225829107301933	1.1182323404430864e12	0.016056180349212995	1.177008217393896e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0037028769319027034	1.0905666855362114e12	0.019759057281115697	1.1597808381358289e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004197832974751766	1.0604455679363083e12	0.02395689025586746	1.1410518129910938e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004532842691519776	9.903651118402717e11	0.028489732947387235	1.114081934266194e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005151720930490671	9.806725314427933e11	0.03364145387787791	1.0913465303580083e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0056866301143685734	9.493022001502203e11	0.039328083992246486	1.0682344943552579e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.006165534106656364	9.078835725082826e11	0.04549361809890285	1.0432623933631503e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.006723730082907244	8.779259524469877e11	0.05221734818181009	1.0185625688592292e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.007341944969240668	8.540975697075181e11	0.05955929315105076	9.949454528645798e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007963199870538968	8.289061148223002e11	0.06752249302158973	9.719837650221163e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.008606074548840121	8.047358950268195e11	0.07612856757042985	9.496717804586184e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.009248375485449527	7.796692875042401e11	0.08537694305587938	9.277586350096155e11
