-0.0	9.916500428285558e-7	4.958250214142779e-7	6.701129668911717e-6	1.6405297389256633e12	6.701129668911717e-6	1.6405297389256633e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.4734865743594234e-5	1.5380327144125479e12	5.143599541250595e-5	1.5506545664790532e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00012173961086049766	1.5128490197385718e12	0.0001731756062730036	1.5238840317744514e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00023906540699897437	1.4959866150411018e12	0.00041224101327197796	1.5075804762226152e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00041129746098720634	1.5305847720894312e12	0.0008235384742591843	1.5189823550296091e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006222784992376816	1.521785994740716e12	0.001445816973496866	1.5201877720834893e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008751675434393995	1.503321594910465e12	0.0023209845169362654	1.5137838272390464e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012088490737482984	1.529629512760366e12	0.0035298335906845638	1.5191733456595098e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0015895401852294869	1.5354478402110962e12	0.005119373775914051	1.5241894442439893e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00197859423905497	1.5001036484294963e12	0.0070979680149690205	1.5173980030672373e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0023514645586977913	1.4306857422720886e12	0.009449432573666813	1.4948521226206912e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002877678956520528	1.4307902292200002e12	0.01232711153018734	1.479389352161538e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003446797147218136	1.4218319765807803e12	0.015773908677405475	1.4664179514015076e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004061223508964795	1.4078214680413071e12	0.019835132186370272	1.4540266158380745e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0047166433168644405	1.3891398940677876e12	0.024551775503234712	1.441095005988891e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0054272098859410554	1.3710075423252495e12	0.029978985389175768	1.4278804663127964e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0060020459473563575	1.3113662464053096e12	0.035981031336532125	1.4070267721471387e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00689932279845814	1.3133429479769011e12	0.042880354134990264	1.3910613339014304e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0077144426531247185	1.2878167273513904e12	0.05059479678811498	1.3742624017639507e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008490205133879988	1.2501946522286487e12	0.059085001921994965	1.354940826711107e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009373089215488075	1.2238561297689553e12	0.06845809113748304	1.3353579144887332e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.010275917846472919	1.1954102756090728e12	0.07873400898395595	1.3152614828002524e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01122842915304865	1.168790654023992e12	0.08996243813700461	1.2950059368071042e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012224199395805482	1.143059124801056e12	0.10218663753281008	1.2747352157267876e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013228733386192229	1.1152269012026086e12	0.11541537091900231	1.2541747590196516e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014124183810284262	1.0770735078894651e12	0.12953955472928658	1.2320856526498809e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.015000417535441835	1.0378899676197086e12	0.14453997226472842	1.2086167782139846e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016204924394040175	1.020213269271419e12	0.1607448966587686	1.1865272943909517e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01734532934192534	9.962404015599792e11	0.17809022600069394	1.1648572453026953e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.018503460859879063	9.719292112984877e11	0.196593686860573	1.1434934801676262e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01969441562885316	9.482349699645665e11	0.21628810248942615	1.1224474356708494e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.020919585286228594	9.252175670556589e11	0.23720768777565474	1.1017350421473945e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.02216526925609195	9.022982423251808e11	0.2593729570317467	1.0813104264320104e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.02344093984812389	8.79941368036299e11	0.2828138968798706	1.0611823034459532e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.024639515815649934	8.544358048729999e11	0.3074534126955205	1.040995824963408e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.025921195025045255	8.31751429612042e11	0.33337460772056576	1.0210239558161973e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02737571346378896	8.140993716055187e11	0.36075032118435474	1.0017028359369716e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.028793188203464812	7.947308658694568e11	0.38954350938781956	9.827844742802864e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.03026495347425979	7.764246023377333e11	0.41980846286207935	9.643075219967832e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03178523554339227	7.58914049020511e11	0.4515936984054716	9.46281823406486e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.033331799766671194	7.416234147057396e11	0.4849254981721428	9.286665373353446e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03490327918285276	7.245542120640654e11	0.5198287773549956	9.114269789068004e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.036535115735228496	7.084225687361055e11	0.556363893090224	8.94592872491327e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03821934042491456	6.929727247547429e11	0.5945832335151386	8.781693395143447e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.039907535168197034	6.773152607843705e11	0.6344907686833356	8.620898621160161e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.041664004148799526	6.625696157651239e11	0.6761547728321352	8.463848517965847e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.043179604448309	6.440153341929019e11	0.7193343772804442	8.307155703020123e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0450854218445023	6.312412305738486e11	0.7644197991249465	8.155161008583928e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.04702703238845504	6.186234297975912e11	0.8114468315134016	8.007459329420717e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04898886525145851	6.059794966447767e11	0.8604356967648601	7.863561437265303e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.05099367129017998	5.936165652458452e11	0.91142936805504	7.723261050114305e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05304764265557643	5.815921367561805e11	0.9644770107106164	7.58641869647431e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.05515505224556463	5.699291496559785e11	1.019632062956181	7.452928589525157e11
