-0.0	9.916500428285558e-7	4.958250214142779e-7	3.5258324309919254e-7	8.631728146293573e10	3.5258324309919254e-7	8.631728146293573e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.1178802055695057e-6	7.281499535603519e10	2.4704634486686985e-6	7.447771540679259e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.4279514474488674e-6	6.74527458106581e10	7.898414896117565e-6	6.950325508055898e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.0258138730684994e-5	6.419179767152722e10	1.8156553626802558e-5	6.6399181260495636e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.665507119347844e-5	6.197946927660803e10	3.4811624820280993e-5	6.420858952520021e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.4498916319002393e-5	5.9912254378473366e10	5.931054113928339e-5	6.236139224283964e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.386393449886843e-5	5.816987204611471e10	9.317447563815182e-5	6.076990746956623e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.498659898310025e-5	5.692425214828226e10	0.00013816107462125206	5.946190282912889e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.7775946312953245e-5	5.58098202277086e10	0.0001959370209342053	5.833626379257822e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.196344152053623e-5	5.45602625579564e10	0.00026790046245474155	5.727154953253033e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.764402924486874e-5	5.332466635404086e10	0.0003555444916996103	5.624532837922733e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00010552167849291977	5.246568114085829e10	0.0004610661701925301	5.533302600162023e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0001257126292102356	5.185748636684828e10	0.0005867787994027657	5.4549762049691956e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00014837046746209366	5.143256185121979e10	0.0007351492668648594	5.38905710630891e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0001736573363681536	5.114534164243743e10	0.000908806603233013	5.334346011579781e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00020153487387799797	5.0911211826183655e10	0.001110341477111011	5.2884875372605095e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0002320816890524287	5.070672502367931e10	0.0013424231661634397	5.249503041411522e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0002666027289296143	5.07500263691613e10	0.001609025895093054	5.219764978768394e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0003042371270561721	5.078807101451072e10	0.0019132630221492261	5.196829719538659e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00034354460799974917	5.058742691732765e10	0.002256807630148975	5.175324865283072e10
