-0.0	9.916500428285558e-7	4.958250214142779e-7	5.734861856217535e-6	1.4039739400063298e12	5.734861856217535e-6	1.4039739400063298e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.91255198044705e-5	1.3451773784810913e12	4.486038166068803e-5	1.352417798435875e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010766296336147626	1.3379195763177034e12	0.0001525233450221643	1.3421514435796995e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002129927831520658	1.3328333726560837e12	0.0003655161281742301	1.3367058609871934e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00036957957322611694	1.375337609664459e12	0.000735095701400347	1.355853350615682e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.000561782396943342	1.3738423950169463e12	0.001296878098343689	1.363587689952679e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007927251148398452	1.3617058732356172e12	0.0020896032131835344	1.3628731800587197e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0011005176523337043	1.3925512430626995e12	0.003190120865517239	1.3729674399143987e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0014517393994507447	1.402336440531185e12	0.004641860264967984	1.3820195061370706e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0018084338834431777	1.3710937861581758e12	0.0064502941484111615	1.3789387947866233e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0021461607156815516	1.3057741079671843e12	0.008596454864092714	1.3599153917890125e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002632604020100457	1.3089382680545576e12	0.01122905888419317	1.347610923077114e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003157212725052372	1.3023760371190508e12	0.014386271609245542	1.337416576511173e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003722387721189573	1.2903641808179705e12	0.018108659330435116	1.3274664567998267e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004323259724496296	1.2732810501572473e12	0.02243191905493141	1.3166675673028071e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004974299497703094	1.2565945066547058e12	0.027406218552634504	1.3053411787890422e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005485494718289054	1.198506756111604e12	0.03289171327092356	1.2862199729941714e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0063130021911284835	1.2017319888459517e12	0.039204715462052044	1.2718216741910435e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007057767433058918	1.1781941180634265e12	0.046262482895110965	1.2565875325332554e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.007761072306695212	1.1428288174888955e12	0.05402355520180618	1.2388714253347507e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008568973524156068	1.118861725549062e12	0.06259252872596224	1.2209430212451892e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009394584485852873	1.0928836720235936e12	0.07198711321181511	1.2025537437675176e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010272153786487175	1.0692499528381136e12	0.08225926699830229	1.1841190759856062e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.011182673661575895	1.0456682482554102e12	0.09344194065987818	1.165648809481127e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.012107961196151554	1.0207420204537268e12	0.10554990185602973	1.14697047430308e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.012926247196438813	9.857219786092908e11	0.11847614905246855	1.1268586165346255e12
