-0.0	9.916500428285558e-7	4.958250214142779e-7	2.9256750699531447e-7	7.162459459572034e10	2.9256750699531447e-7	7.162459459572034e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7623309595058547e-6	6.059083053647457e10	2.0548984665011692e-6	6.194956790815996e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.524570927663949e-6	5.622650379996511e10	6.579469394165119e-6	5.7897001564474724e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.563374465766754e-6	5.3586563364338066e10	1.5142843859931873e-5	5.537793432178282e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.3920340078849618e-5	5.180255792450943e10	2.9063183938781493e-5	5.360583016318827e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.049701047915808e-5	5.012556840618486e10	4.956019441793957e-5	5.210950135272807e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.8357369214692578e-5	4.871095350241183e10	7.791756363263215e-5	5.081910147364707e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.76988310379453e-5	4.770260060125127e10	0.00011561639467057744	4.97591007033077e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.844313987272652e-5	4.679461090811191e10	0.00016405953454330397	4.884539041766663e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.0362211347066674e-5	4.576459977577615e10	0.00022442174589037064	4.797670380322186e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.354415541251322e-5	4.474597509323888e10	0.00029796590130288386	4.7136688532226e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.857573278803736e-5	4.40401083421626e10	0.0003865416340909212	4.638925966077795e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00010555375098141839	4.354178444024562e10	0.0004920953850723396	4.574753925801283e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00012460423106177963	4.319400572520263e10	0.0006166996161341193	4.5207546257357414e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00014586873581377878	4.2961077741800026e10	0.000762568351947898	4.475983594638644e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00016930664460265704	4.276980098324953e10	0.000931874996550555	4.4384627676568115e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.000195007783488522	4.260657570703851e10	0.001126882780039077	4.406639225420806e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.000224069596724649	4.2653494163240425e10	0.001350952376763726	4.38256085605596e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00025583096674925077	4.270734947011552e10	0.0016067833435129768	4.3643656600062874e10
