-0.0	9.916500428285558e-7	4.958250214142779e-7	4.115276490555543e-6	1.0074769181051267e12	4.115276490555543e-6	1.0074769181051267e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.2060649834307013e-5	7.584688269959213e11	2.6175926324862555e-5	7.891325784977134e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.250713522756843e-5	6.525022340455247e11	7.868306155243099e-5	6.923830881922987e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.339652442277887e-5	5.844423590253523e11	0.00017207958597520987	6.293013451370042e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00014460919505399278	5.38142470713274e11	0.00031668878102920266	5.841192433078724e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00020482100639985352	5.008910630044814e11	0.0005215097874290562	5.4833551991996265e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00027414947122889283	4.70921052113055e11	0.000795659258657949	5.1894190114603284e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00035499401307892474	4.491952974535064e11	0.0011506532717368736	4.9521931717454083e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00044729210531098477	4.3207067265435077e11	0.0015979453770478584	4.757557433360025e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0005496274166442246	4.167090334694812e11	0.002147572793692083	4.591064177406155e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006609253390978645	4.0212235215541895e11	0.0028084981327899474	4.442901055114013e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007879426062325062	3.9176732332461273e11	0.0035964407390224537	4.316125575695942e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000931123649642343	3.8409611087225885e11	0.004527564388664797	4.20904027748961e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0010904352297841954	3.779989263358846e11	0.005617999618448992	4.118309319161546e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0012647413150246283	3.7249003122509406e11	0.0068827409334736205	4.039904806655372e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001453765139101196	3.672463406363463e11	0.008336506072574816	3.970626098181924e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001646509276038463	3.597401132760583e11	0.009983015348613278	3.903826360861752e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0018504545158331393	3.5224926560394934e11	0.01183346986444642	3.838840118367169e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0020619339295986257	3.442106091948111e11	0.013895403794045046	3.7742875164526807e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.002277592555054635	3.3537870845104346e11	0.01617299634909968	3.7088012745730896e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.002495826626479002	3.2588324355321356e11	0.018668822975578682	3.6415798484013446e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0027200382604568927	3.164254264368273e11	0.021388861236035575	3.5730360625291656e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0029406697638159115	3.0610046068516925e11	0.02432953099985149	3.5022269001378143e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0031781723945991393	2.971842030884994e11	0.027507703394450626	3.431470010882277e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0034256893700118584	2.88797183303179e11	0.030933392764462483	3.361413658086898e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0036670583278764508	2.796403268247805e11	0.03460045109233893	3.290942249660725e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.003923078311545199	2.7144068570883923e11	0.038523529403884135	3.221266979924284e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.004191011680938623	2.6385348210187378e11	0.042714541084822755	3.152944194061368e11
