-0.0	9.916500428285558e-7	4.958250214142779e-7	2.052000222103441e-5	5.023581925686671e12	2.052000222103441e-5	5.023581925686671e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00010735634077607665	3.6910262603587114e12	0.00012787634299711107	3.8551219554098486e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00025389218076870917	3.155099101108296e12	0.0003817685237658202	3.35942786470574e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0004527544487927687	2.833176927589527e12	0.0008345229725585889	3.0518810595843003e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0007162452464915717	2.665404412490504e12	0.0015507682190501605	2.860327276872961e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0010271046289062023	2.5117908481774697e12	0.002577872847956363	2.710475013978522e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0013889738195059808	2.385913821052482e12	0.003966846667462344	2.587241873663261e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0018440233507090893	2.3333537665854146e12	0.005810870018171433	2.50088810701867e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0023566645104074776	2.276466783433275e12	0.00816753452857891	2.4317173269372324e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002887652459044165	2.1893210359682102e12	0.011055186987623075	2.363369153422055e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0034100360313501082	2.0747452529705352e12	0.014465223018973183	2.2883246338359644e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004098710213238072	2.0378904714916636e12	0.018563933232211255	2.227876748800186e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004832110685340539	1.9932851262627673e12	0.023396043917551793	2.1750080778405469e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.005591015097445702	1.938123096390101e12	0.028987059014997495	2.1249142645813755e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.006362477696592551	1.8738689783582927e12	0.035349536711590045	2.0748821531209316e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007184735317933528	1.8149890123126243e12	0.042534272029523576	2.0258809760026123e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.007855991894275488	1.7164284799792656e12	0.05039026392379906	1.970495223808636e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008823694063367122	1.6796628758722034e12	0.05921395798716619	1.920932068888786e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009711378881981324	1.621176892772269e12	0.06892533686914751	1.8721588977788853e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010537812693742848	1.5517077465340195e12	0.07946314956289036	1.8222537371489968e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.011429719740165734	1.4923929820734846e12	0.0908928693030561	1.772975412806529e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.012415480481241978	1.4443082521328962e12	0.10330834978429808	1.7257789242083625e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.013423714180531352	1.3973024599112769e12	0.11673206396482944	1.680353700729904e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0144598722625633	1.3521121832201238e12	0.13119193622739272	1.6365640867157864e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.01552627541600424	1.308917453690758e12	0.14671821164339696	1.5943307747179426e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01650271394072705	1.2584540269783936e12	0.16322092558412402	1.5524382575244985e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017435912667568915	1.20640367451146e12	0.18065683825169293	1.5106193974507078e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.018674217293964807	1.1756725186306646e12	0.19933105554565775	1.4713483472309053e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.019841642669163866	1.1396177997357805e12	0.2191726982148216	1.4335705626376218e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02103158808334877	1.1047238661458408e12	0.24020428629817037	1.397155929452999e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.022263512790730144	1.0719303268635786e12	0.2624677990889005	1.362101311365061e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.023547482339791134	1.0414424579941255e12	0.28601528142869165	1.3284268359702776e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.024888430020113275	1.0131519902565317e12	0.3109037114488049	1.2961390757666917e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.026251671297806773	9.854524479264918e11	0.3371553827466117	1.2650839637990818e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.02748585059124282	9.531394629772314e11	0.36464123333785453	1.2346260793993289e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.028834044601118724	9.252180617176622e11	0.39347527793897324	1.205093835862486e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03034751474992324	9.024748421764886e11	0.4238227926888965	1.1768374646969177e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03183808265971441	8.787740635381735e11	0.4556608753486109	1.1495928517287783e12
