-0.0	9.916500428285558e-7	4.958250214142779e-7	7.247443817845738e-8	1.7742750404499775e10	7.247443817845738e-8	1.7742750404499775e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.3169506571098e-7	1.828024722019682e10	6.041695038894374e-7	1.821405793005721e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.5985472433188734e-6	1.9865026781069405e10	2.2027167472083108e-6	1.938312762307436e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.142695947196716e-6	1.96658777661227e10	5.345412694405027e-6	1.9548369900111847e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.7014667853226e-6	2.1217194531769547e10	1.1046879479727627e-5	2.037550828810935e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	8.980912948048443e-6	2.1962879259155483e10	2.002779242777607e-5	2.105799399829599e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.3237844365766524e-5	2.2739345687925022e10	3.3265636793542594e-5	2.1696389016564796e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.8681476574801378e-5	2.363879704366431e10	5.194711336834397e-5	2.2357051114649326e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.5621140501573386e-5	2.4749248375376095e10	7.756825386991736e-5	2.309437031404424e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.4514826316163e-5	2.6167981216055717e10	0.00011208308018608035	2.3961032466377724e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.50599830493955e-5	2.7415541968233143e10	0.00015714306323547585	2.4859232530775593e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.7740319611058864e-5	2.870865248687572e10	0.00021488338284653472	2.5788376113993313e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.302772974793046e-5	3.012453500970006e10	0.0002879111125944652	2.6765593268665257e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.149253628271565e-5	3.171585027517673e10	0.00037940364887718083	2.7812418814762424e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00011406734719536	3.3594972516364662e10	0.0004934709960725408	2.89648538023985e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001437372924847491	3.631053824184859e10	0.0006372082885572899	3.03498352726799e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00017924198494632352	3.916196094780439e10	0.0008164502735036135	3.192702794430675e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0002143487956055598	4.080305956677614e10	0.0010307990691091732	3.343966618245106e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0002486617843901111	4.1510556211202255e10	0.0012794608534992843	3.4752880871455925e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002894625245668985	4.262376403486975e10	0.0015689233780661828	3.597864550685624e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0003207770934895789	4.188427135719392e10	0.0018897004715557617	3.686089458201996e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00036272624690629387	4.2196394449934944e10	0.0022524267184620556	3.7627070485220695e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0004078829446903399	4.245738804527401e10	0.0026603096631523954	3.829505823620587e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0004584947062279661	4.2872873769278275e10	0.0031188043693803616	3.890576944891862e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.000508625816638309	4.2878874099409195e10	0.0036274301860186706	3.941789852760024e10
