-0.0	9.916500428285558e-7	4.958250214142779e-7	1.1575443700232151e-5	2.8338296033263555e12	1.1575443700232151e-5	2.8338296033263555e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.886169654498973e-5	2.3675390614379927e12	8.043714024522188e-5	2.424959755040395e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00017593520575305072	2.1863336154902397e12	0.0002563723459982726	2.2559858900648516e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0003306011730236153	2.0687850072860508e12	0.0005869735190218879	2.1465836460897173e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0005467472530156476	2.034641832310042e12	0.0011337207720375354	2.0911006614532278e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0008070945339666854	1.9737547733481338e12	0.001940815306004221	2.0406481250003718e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001113763412398304	1.9131703432458008e12	0.0030545787184025246	1.9922458892789287e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0015078485954690495	1.907971609104251e12	0.004562427313871574	1.9635820750967502e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0019553444101546723	1.888803680044978e12	0.0065177717240262455	1.9405339982191482e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0024159880368432364	1.8317209244284402e12	0.008933759760869481	1.9098521143568376e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002863231847354081	1.742056866507645e12	0.011796991608223562	1.8662240096019202e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0034724376217302334	1.7265059430934165e12	0.015269429229953795	1.8324999300168171e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004131741359394148	1.7043770587106604e12	0.01940117058934794	1.8036255573848254e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004840558250302539	1.6779775373203809e12	0.024241728839650478	1.7770549051849531e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.005589033195155864	1.646075070569791e12	0.029830762034806342	1.7509512575796648e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.006385758485756673	1.6131535782537356e12	0.03621652052056301	1.7249703930207043e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.007017357844594612	1.5331982289142786e12	0.04323387836515762	1.6906470455105278e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007965463592863374	1.516291633635662e12	0.05119934195802101	1.6609336922636018e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.008818973848172172	1.472202536258451e12	0.060018315806193184	1.6302252418379429e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.009640154723569778	1.4195263473635222e12	0.06965847052976296	1.5974122463706526e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010565822265340908	1.3795927946700374e12	0.08022429279510386	1.5648719170836948e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011496585916106954	1.3374121070123152e12	0.09172087871121082	1.5322087684120352e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.012477393023889127	1.2987979132367046e12	0.10419827173509995	1.4999302297309568e12
