-0.0	9.916500428285558e-7	4.958250214142779e-7	6.373223913184237e-6	1.5602538495735344e12	6.373223913184237e-6	1.5602538495735344e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.291178110266631e-5	1.475353107079833e12	4.928500501585055e-5	1.485808089721352e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011729027412379004	1.457557445590793e12	0.0001665752791396406	1.4658034894885862e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002310664092743599	1.4459317213616545e12	0.0003976416884140005	1.45419021078729e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003987655481471624	1.483949047881253e12	0.0007964072365611629	1.4689399191003337e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006045195145510006	1.4783562856793984e12	0.0014009267511121636	1.4729884595797197e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008515646829011953	1.4627777125250469e12	0.002252491434013359	1.4691115252698357e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0011784333693874171	1.4911426908301987e12	0.0034309248034007757	1.4766048818969172e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0015515632114157945	1.4987632298049937e12	0.00498248801481657	1.4834344923173088e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001932558759410031	1.4652010950865945e12	0.006915046774226601	1.478293244517217e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0022970710119464863	1.397591443010441e12	0.009212117786173087	1.4573101314959675e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0028140384101967603	1.3991479670920637e12	0.012026156196369847	1.4432713925539272e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003373105656129579	1.3914336345964858e12	0.015399261852499426	1.4315889917115894e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003976948946902743	1.378607725577037e12	0.019376210799402167	1.4203851001194412e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004620955243495283	1.3609579623053606e12	0.02399716604289745	1.408541558949555e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005319577355970111	1.3438176945966821e12	0.02931674339886756	1.3963382913639866e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005882731176551251	1.285297575071609e12	0.03519947457541881	1.3764642438929106e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006768733608597777	1.2884842195777234e12	0.041968208184016594	1.361470837533798e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007576526157465036	1.2647935255370269e12	0.04954473434148163	1.3457404700333843e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008344815668615264	1.2287858488960872e12	0.057889550010096893	1.327526651385548e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009219905492115587	1.2038547370029004e12	0.06710945550221248	1.3090511443261917e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.010114836407503073	1.1766714719098447e12	0.07722429190971555	1.2900414699582937e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.011062970148433085	1.151567680482205e12	0.08828726205814864	1.2708918397212517e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012046768684071046	1.1264679528558743e12	0.1003340307422197	1.251624727174878e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013047834994974312	1.099976555883754e12	0.113381865737194	1.2320774347979976e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.013942748347397418	1.0632377115636772e12	0.12732461408459142	1.2110187546239995e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.014818915222970172	1.0253316885738734e12	0.14214352930756158	1.188578161071041e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016006664188249795	1.0077314034016703e12	0.1581501934958114	1.1673746731402334e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.01714251223044965	9.845914673370132e11	0.17529270572626104	1.1465591509393267e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.018296904756154045	9.610794620271149e11	0.19358961048241508	1.1260201736377712e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01948465105770641	9.381353505816201e11	0.2130742615401215	1.1057689060121165e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.020706516545418677	9.15794103861217e11	0.23378077808554015	1.0858184142873207e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.021949058332990875	8.93496782093337e11	0.25572983641853103	1.0661224733435269e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.02322166499353115	8.71710084786718e11	0.27895150141206215	1.0466897139212981e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.024416275220295065	8.466943882315571e11	0.3033677766323572	1.0271624118072985e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02569304003415375	8.24430461590939e11	0.32906081666651094	1.0078121397253108e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.027142313285869264	8.071585136648342e11	0.3562031299523802	9.890765565267062e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02855539496943959	7.881674515841287e11	0.3847585249218198	9.707123736560269e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.030022888919161602	7.702146183675938e11	0.4147814138409814	9.527603007915643e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03153819641646674	7.530156669296938e11	0.44631961025744815	9.352303544264269e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03308057001220823	7.360336214847085e11	0.47940018026965636	9.180851637768901e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03464850962890806	7.192654725032562e11	0.5140486898985644	9.012926272169277e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03627496418345507	7.0337818261992e11	0.5503236540820196	8.848806053366942e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0379535787871204	6.881540762843616e11	0.5882772328691399	8.68855695754942e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.039639761031396416	6.727705674442777e11	0.6279169939005363	8.531579991547228e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.041392485079591416	6.582517330019689e11	0.6693094789801277	8.378161730632115e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.04290342467096434	6.398961669639185e11	0.712212903651092	8.224914130613086e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.04481229254226663	6.274171457633824e11	0.7570251961933586	8.076272186537878e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.046735134156119774	6.147836151959062e11	0.8037603303494784	7.93160796976864e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04868579341800976	6.022305770456436e11	0.8524461237674883	7.790544361894569e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.05067718929379833	5.899324030566757e11	0.9031233130612866	7.652877284501993e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.05272385922406312	5.78042310819471e11	0.9558471722853497	7.518537796411426e11
