-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7828344640602677e-5	4.364626715763076e12	1.7828344640602677e-5	4.364626715763076e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.358425318699821e-5	2.873716365847211e12	0.0001014125978276009	3.057312426029932e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00018169759888415543	2.257942443037172e12	0.0002831101967117563	2.491269511258091e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0003019962545446225	1.889785562296928e12	0.0005851064512563788	2.1397557109244963e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0004430050985641415	1.6485802178130728e12	0.0010281115498205202	1.8963088574390295e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006033720021724545	1.4755500369200369e12	0.0016314835519929747	1.7154047791377888e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007848064479490323	1.3481035601367131e12	0.002416289999942007	1.5759436123511582e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0009932282211384971	1.2567914663234963e12	0.003409518221080504	1.467391895378673e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001227295326896909	1.1855302410696626e12	0.0046368135479774135	1.380516948773257e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001486976454489685	1.1273755682085364e12	0.006123790002467098	1.3091389960267725e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0017718394734010697	1.0780283559083765e12	0.007895629475868167	1.2490483835314568e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0020907750437687417	1.0395393472725609e12	0.009986404519636909	1.1984786928024314e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0024340733836486174	1.0040751522058623e12	0.012420477903285525	1.154666996928466e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0027803894386848322	9.638208615347986e11	0.015200867341970358	1.1143089691248135e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0031264881104814354	9.208093703141477e11	0.018327355452451795	1.0757454348681147e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.003511246795800925	8.870019662366007e11	0.02183860224825272	1.0401590699968685e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003906521087567521	8.535222722450193e11	0.02574512333582024	1.0067548494350756e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.004316580328282577	8.216966359064515e11	0.03006170366410282	9.75217542903016e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0047312849870847044	7.89820888196793e11	0.034792988651187524	9.450516492549447e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.005139822938738173	7.56846159790729e11	0.0399328115899257	9.157416432005072e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.005532116288582534	7.223354301577363e11	0.045464927878508234	8.86848439175711e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0059641840485886765	6.938209319913732e11	0.05142911192709691	8.591297570801654e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.006419096164343232	6.681771334086019e11	0.057848208091440145	8.327227947955444e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0068814196461750585	6.434670495349323e11	0.0647296277376152	8.074748124629335e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.007379972119221607	6.221565736650009e11	0.0721095998568368	7.835874832211091e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.007887807041737648	6.015036418467998e11	0.07999740689857446	7.608769189836093e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.008395297570316835	5.808768391164191e11	0.08839270446889129	7.391236072547825e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.008910159120577507	5.60956802086416e11	0.0973028635894688	7.182343319824851e11
