-0.0	9.916500428285558e-7	4.958250214142779e-7	6.054348350917817e-6	1.482188677168109e12	6.054348350917817e-6	1.482188677168109e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.10942359746718e-5	1.4128639541493362e12	4.714858432558961e-5	1.4214008497582664e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011278127835120342	1.4015244930756106e12	0.00015992986267679302	1.4073261770646877e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00022283126043312067	1.3943990776637815e12	0.00038276112310991366	1.3997714387453237e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00038570730719607646	1.4353546687619797e12	0.0007684684303059901	1.417407956661816e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005858732972712246	1.4327568437156848e12	0.0013543417275772146	1.4240071677300535e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0008265287776010751	1.4197722133289834e12	0.0021808705051782895	1.4223991913566907e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0011459528135202024	1.450043087972995e12	0.0033268233186984917	1.4318015797750684e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0015108078098677524	1.4593947420716416e12	0.004837631128566244	1.4403062999615205e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0018830066889417392	1.4276323807794995e12	0.006720637817507983	1.4367326511077942e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002238357658756059	1.361868873014724e12	0.008958995476264043	1.4172674708070454e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0027452097278011325	1.3649261488316887e12	0.011704205204065175	1.404633722344892e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003293476274272376	1.3585858641695808e12	0.01499768147833755	1.3942561605379802e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0038856959254261474	1.3469749030114226e12	0.0188833774037637	1.3842576436599072e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0045172202922497285	1.3304060741290515e12	0.02340059769601343	1.3735252862847798e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005202860524435717	1.3143329944076433e12	0.028603458220449147	1.3623649610476836e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0057530990840209476	1.2569747078216497e12	0.0343565573044701	1.3435022324420083e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.006625980517681014	1.2613099923768545e12	0.040982537822151104	1.3294951704474836e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007424271720654305	1.2393768079133752e12	0.04840680954280541	1.3148320097542656e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008184027178591381	1.205109517500321e12	0.05659083672139679	1.2977444799408357e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009050412926359799	1.1817238780319087e12	0.06564124964775658	1.2804120123365342e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009932462811393365	1.1554557251467317e12	0.07557371245914996	1.2624683334745042e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010877658355120346	1.1322781886795562e12	0.0864513708142703	1.244464253837753e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.011848217681826327	1.1079018670529795e12	0.09829958849609663	1.2262459179870066e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.012839526400517531	1.08241543786074e12	0.11113911489661416	1.2077063179127144e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.013730092247934297	1.0470211107250463e12	0.12486920714454845	1.1876647167892534e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.014605494658126186	1.0105649620736313e12	0.13947470180267463	1.1662619142223313e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.015794355756170716	9.943651034845323e11	0.15526905755884535	1.1461077682548e12
