-0.0	9.916500428285558e-7	4.958250214142779e-7	9.349635074129505e-6	2.28892069621791e12	9.349635074129505e-6	2.28892069621791e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.62475042440623e-5	1.5900388501218738e12	5.5597139318191806e-5	1.676101673070081e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010427756546925988	1.2958494904478425e12	0.0001598747047874517	1.406840807164142e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001781711203775877	1.114931744486527e12	0.0003380458251650394	1.2362459572918462e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.000266804348409326	9.928742857356465e11	0.0006048501735743655	1.1156209088136738e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003690046128826401	9.024031082022598e11	0.0009738547864570055	1.0239485116683246e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00048529049479491124	8.336091598676748e11	0.0014591452812519167	9.516782693867388e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0006196127306923496	7.840332924359761e11	0.0020787580119442663	8.94657972589986e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0007718580933682101	7.455916204097534e11	0.0028506161053124764	8.487129808241873e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0009399218991183741	7.126171916783195e11	0.0037905380044308506	8.103382244529524e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011234559898968322	6.835367604713894e11	0.004913993994327683	7.773688309535817e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.001332335514624776	6.62441038479454e11	0.006246329508952458	7.496284383415682e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.001564945676788881	6.455528741127461e11	0.007811275185741339	7.261734798880756e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0018155279372786158	6.293520167721809e11	0.009626803123019955	7.056987488050417e11
