-0.0	9.916500428285558e-7	4.958250214142779e-7	1.0608020228988556e-8	2.5969908831218023e9	1.0608020228988556e-8	2.5969908831218023e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.08414863470544e-8	2.779417097084041e9	9.144950657604296e-8	2.7569524772902303e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.3064153658237493e-7	2.8661650884483323e9	3.220910431584179e-7	2.8342871609348836e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.983380621170944e-7	3.118423029292116e9	8.204291052755123e-7	3.0003392710034037e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.617623758794141e-7	3.206925631183675e9	1.6821914811549264e-6	3.102732000413228e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.3896353612585423e-6	3.398362040710613e9	3.0718268424134687e-6	3.229837309559648e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.1176969535318227e-6	3.637680105467643e9	5.189523795945291e-6	3.3846917702596154e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.0063253150340236e-6	3.8040844193856254e9	8.195849110979315e-6	3.5273378176539693e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.127105641154202e-6	3.9866594766953716e9	1.2322954752133517e-5	3.6689092020331416e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.517300660628213e-6	4.183031915853523e9	1.784025541276173e-5	3.8138757290035872e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.239087494855639e-6	4.404429242890915e9	2.507934290761737e-5	3.9674243598349943e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.322728634445805e-6	4.635287410921934e9	3.4402071542063174e-5	4.1286280412889447e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.1851152961440849e-5	4.888697396516735e9	4.625322450350402e-5	4.299920844558778e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.4994566531500585e-5	5.197860354255917e9	6.124779103500461e-5	4.489807150737325e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.8626322458587387e-5	5.485801208346531e9	7.9874113493592e-5	4.688303949677285e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.2948518747993642e-5	5.797194681966164e9	0.00010282263224158564	4.897378152285128e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.8127815516438122e-5	6.145549063918632e9	0.00013095044775802376	5.120775558012477e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.452280123095381e-5	6.571699696557771e9	0.00016547324898897757	5.36803958612323e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.299695440392574e-5	7.177731379481083e9	0.0002084702033929033	5.662494576482802e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	5.157411228565829e-5	7.594360602157066e9	0.0002600443156785616	5.963351926978115e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	6.058498249898628e-5	7.9106578950308485e9	0.0003206292981775479	6.254262481238359e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	6.893484470538137e-5	8.019276033489622e9	0.00038956414288292924	6.507717806144244e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	8.055262785777956e-5	8.3848913604876585e9	0.0004701167707407088	6.767313355543445e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	8.803755528898863e-5	8.232206268885475e9	0.0005581543260296974	6.9627398687216625e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	9.940946343516574e-5	8.380553498245771e9	0.0006575637894648632	7.145494578628633e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00011193510001414504	8.535879484973006e9	0.0007694988894790082	7.318911535850421e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00012814326953411882	8.866327457433186e9	0.000897642159013127	7.505919346853482e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00013488278180985819	8.491813997556732e9	0.0010325249408229852	7.621511163906953e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00014822294909032623	8.513282591021707e9	0.0011807478899133114	7.723066926963363e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00016207300209341072	8.513190385858248e9	0.0013428208920067222	7.810560753823016e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00017638627945292277	8.492541314816532e9	0.001519207171459645	7.884068398727609e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00019090200037407876	8.44308727517829e9	0.0017101091718337237	7.94277461314322e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00020572344874226134	8.374538746205375e9	0.001915832620575985	7.986992212429509e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00022090682099051612	8.292545074147369e9	0.0021367394415665007	8.017534171697726e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0002365802850797737	8.204003187872228e9	0.0023733197266462744	8.035740781283134e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00025288764919558166	8.114582045558541e9	0.002626207375841856	8.043265988402124e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0002696129530487283	8.017753982704747e9	0.0028958203288905844	8.040883861975155e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00028625705935222305	7.90108129161122e9	0.0031820773882428074	8.02810514809512e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00030369547485044335	7.791078829612891e9	0.0034857728630932508	8.006882398074474e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00032163886347844235	7.679548319582122e9	0.003807411726571693	7.978154973820258e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0003400193480252861	7.565337356930712e9	0.00414743107459698	7.942623082104293e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0003588466673023188	7.449267529189113e9	0.0045062777418992984	7.900953712705737e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00037821567116872335	7.333670960490293e9	0.004884493413068022	7.8539118863216305e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0003981769431874362	7.219532262656232e9	0.005282670356255458	7.802236719994474e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0004191984237222257	7.114683692870222e9	0.005701868779977684	7.747194305970807e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0004408903551340977	7.01134130441385e9	0.006142759135111781	7.689272469994765e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0004628467329970947	6.903268273058259e9	0.006605605868108876	7.628412903971416e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00048638591917254167	6.809891836238999e9	0.007091991787281418	7.566043548720453e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0005141128288549054	6.762966433051849e9	0.007606104616136323	7.505799641294783e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0005326385247920607	6.588599745888171e9	0.008138743140928384	7.438034817876891e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0005497339096777708	6.399444225247039e9	0.008688477050606155	7.362432980731673e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0005738640116649402	6.291604679187409e9	0.009262341062271095	7.285606253710749e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0005987349985509087	6.186858949459773e9	0.009861076060822004	7.207883938457598e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0006244001224460678	6.085408761272889e9	0.010485476183268071	7.129572482167487e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0006507803678129035	5.986167025904038e9	0.011136256551080975	7.0508698345049e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0006779940132920371	5.889972022172289e9	0.011814250564373012	6.972009536295645e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0007054053472650319	5.791273023750501e9	0.012519655911638044	6.892828211650014e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0007336307044052519	5.695419986587733e9	0.013253286616043296	6.813533759401471e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0007625844010448728	5.601505946025639e9	0.014015871017088169	6.734253498536724e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0007924067924346672	5.510366254462757e9	0.014808277809522836	6.655155987457791e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0008230210388334366	5.421218522149696e9	0.015631298848356272	6.576343219752859e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0008544567215297526	5.334086015695994e9	0.016485755569886025	6.497908863004952e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0008867118783351113	5.248788288263854e9	0.017372467448221136	6.419926501619909e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.000919864738951226	5.165619552021761e9	0.018292332187172362	6.342481126664407e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.000953923952065075	5.084432694383432e9	0.019246256139237437	6.265641037395354e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.000988962033917972	5.005418969740763e9	0.020235218173155406	6.189480054361348e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.001024919869659812	4.92808552619327e9	0.021260138042815218	6.114036083874107e9
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0010618277962183842	4.852430500770202e9	0.022321965839033602	6.039343809626447e9
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.001099674684497634	4.778262467833739e9	0.023421640523531236	5.965423917265874e9
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0011384966915821831	4.705612891452864e9	0.02456013721511342	5.892297406542428e9
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.001178358921697771	4.634613189249553e9	0.02573849613681119	5.819991316006817e9
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.001219242353995724	4.565046220940137e9	0.026957738490806914	5.748518309661606e9
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0012612033550317286	4.496995058603682e9	0.028218941845838643	5.677894968588377e9
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.001304288827592509	4.430487208905182e9	0.029523230673431152	5.608138326634204e9
