-0.0	9.916500428285558e-7	4.958250214142779e-7	2.7875339447181326e-6	6.824270773016599e11	2.7875339447181326e-6	6.824270773016599e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7191279030405527e-5	5.910546306969589e11	1.997881297512366e-5	6.023065622479242e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.734718733352406e-5	5.883799483060676e11	6.732600030864772e-5	5.924449695983765e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.147250827627373e-5	5.724025476681742e11	0.00015879850858492144	5.807319589474e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00016185014031820985	6.023021866874479e11	0.0003206486489031313	5.914230543825851e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0002368804253184112	5.792925741760123e11	0.0005575290742215425	5.862075883386039e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00031314627148647906	5.3790791925536786e11	0.0008706753457080216	5.678686124319207e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00042074048161534836	5.323882624125251e11	0.00129141582732337	5.558008480088169e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005353064968778502	5.1708991827935297e11	0.0018267223242012201	5.438694273920684e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006174137838220763	4.6810237865876324e11	0.0024441361080232964	5.2250548913684644e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.000666563797590048	4.0555292147585443e11	0.0031106999056133445	4.9209688735179407e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0008135672581006635	4.045079737147641e11	0.003924267163714008	4.709553444713122e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.000939952202254327	3.877379609361002e11	0.004864219365968335	4.5220108368118646e11
