-0.0	9.916500428285558e-7	4.958250214142779e-7	7.7979476803808e-6	1.9090460421322778e12	7.7979476803808e-6	1.9090460421322778e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.057258086913332e-5	1.7387396281643958e12	5.837052854951412e-5	1.7597117722172659e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00013556369636070527	1.6846398941297878e12	0.0001939342249102194	1.7065525273192542e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002632621775099978	1.6474014318734995e12	0.0004571964024202172	1.6719839799956892e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00044841764431591334	1.668722233973384e12	0.0009056140467361305	1.6703673239997395e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0006741252430934381	1.6485775338494192e12	0.0015797392898295685	1.660998864656067e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0009431074796338826	1.620025618047125e12	0.002522846769463451	1.645441669407275e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0012953382696173435	1.6390694994462053e12	0.003818185039080794	1.6432743332363523e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0016966833361065968	1.6389448899468462e12	0.005514868375187391	1.641939919175916e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002107797006880444	1.598060844289298e12	0.007622665382067835	1.629567392302482e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002503438863570362	1.5231504449054578e12	0.010126104245638198	1.6018981359424412e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0030549402233925834	1.5189250394235532e12	0.01318104446903078	1.581870723737625e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003651716943828084	1.5063630664621816e12	0.016832761412858863	1.564853963103766e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004295801186101268	1.4891377238610142e12	0.02112856259896013	1.548842331103758e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0049819276889649915	1.4672711157440083e12	0.02611049028792512	1.5325855823703203e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.005724246836688615	1.446044238598805e12	0.03183473712461374	1.5162687696179072e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006328508999125917	1.38269402872221e12	0.038163246123739655	1.4923615864680088e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007248971284460623	1.3799014185364734e12	0.045412217408200284	1.4731963155995793e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.008079010830164629	1.3486762110189277e12	0.05349122823836491	1.4529356467230083e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008871617441434538	1.3063581511877102e12	0.06236284567979945	1.4301085374085342e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.009772781720713225	1.276044486381865e12	0.07213562740051267	1.407092709792821e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01069132333377695	1.2437349114700024e12	0.08282695073428963	1.3836345874475203e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01166310494772761	1.214036965812251e12	0.09449005568201724	1.3601808222571194e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012662650826803625	1.1840577941418455e12	0.10715270650882086	1.3366848322352734e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013674651964137415	1.1528193433021335e12	0.12082735847295828	1.3129847609479353e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014588302149066049	1.1124659648230505e12	0.13541566062202431	1.2879748810714512e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.015485263936871113	1.0714368482109324e12	0.15090092455889542	1.261805896405237e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016702105812277542	1.0515143150391791e12	0.16760303037117297	1.237150132238331e12
