-0.0	9.916500428285558e-7	4.958250214142779e-7	5.711265791900205e-6	1.39819729529913e12	5.711265791900205e-6	1.39819729529913e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.8946079274790904e-5	1.339008020412139e12	4.465734506669111e-5	1.3462968005020598e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010715249094878604	1.3315759739052812e12	0.00015180983601547715	1.3358728169000059e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00021188736942886948	1.3259160852294192e12	0.0003636972054443466	1.3300539939796746e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00036766870210691615	1.3682265756467576e12	0.0007313659075512628	1.3489739014803477e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005587112925642796	1.3663319898877812e12	0.0012900772001155423	1.3564369630521587e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0007880357913985326	1.353650774246068e12	0.002078112991514075	1.3553790707237812e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001093861861956841	1.384129270781554e12	0.0031719748534709156	1.3651577409236187e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001442603673911822	1.3935116054135535e12	0.0046145785273827376	1.373896923518918e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0017962225755746753	1.3618355829732795e12	0.006410801102957412	1.3704960026832803e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00213014091392161	1.2960272878897998e12	0.008540942016879022	1.3511335419961094e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0026119757397989217	1.298681827934936e12	0.011152917756677944	1.338473147935569e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003131006006235811	1.2915655515513928e12	0.014283923762913755	1.32790183148395e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0036892564549055856	1.278879240913769e12	0.01797318021781934	1.3175350767725828e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004282068679276028	1.26114951500613e12	0.02225524889709537	1.306297706999578e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004923549830550194	1.243774258700529e12	0.027178798727645562	1.2945093136829192e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0054232785264589365	1.184913355684233e12	0.0326020772541045	1.2748938487919253e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0062365583852148606	1.1871802804615278e12	0.03883863563931936	1.2599458514093145e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00696258628563109	1.1623049761904998e12	0.045801221924950446	1.2440587025164568e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0076471110527820945	1.1260478624993733e12	0.05344833297773254	1.2256803946082407e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.008435627264362698	1.1014505355264373e12	0.06188396024209524	1.2071215354694778e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009242041130311565	1.0751381141654645e12	0.07112600137240681	1.1881687626218503e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01009555119432164	1.0508670199820565e12	0.08122155256672844	1.1691812155026345e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010988620191139619	1.0275227171740366e12	0.09221017275786807	1.1502830242845054e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.011888798782705214	1.0022658888338274e12	0.10409897154057328	1.1312037686706128e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01267886909794522	9.668575684671973e11	0.1167778406385185	1.1107055470341528e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01344530365510832	9.302904897324572e11	0.1302231442936268	1.0889020845859491e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.014534011852027903	9.150176444291392e11	0.1447571561456547	1.0685148978001029e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.015554651645769304	8.933916500651882e11	0.160311807791424	1.048571698778605e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.016590532234313907	8.714490241380845e11	0.1769023400257379	1.0289581302236442e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01765730033644392	8.501531586270386e11	0.19455964036218182	1.0096855393155522e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.018755792078742825	8.295187537355187e11	0.21331543244092466	9.907650513134518e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.019873030236429022	8.089863490865005e11	0.2331884626773537	9.721488273190012e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.021018099808932607	7.889912102170198e11	0.2542065624862863	9.538410541574601e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.022081577440867285	7.657330011967705e11	0.2762881399271536	9.354744109993195e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.023221521091667866	7.451251127542185e11	0.2995096610188215	9.173060329625708e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.02452873792584681	7.294359709792395e11	0.3240383989446683	8.997640864454678e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02579847414691191	7.12072714977041e11	0.3498368730915802	8.826080761696769e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.027118707883089725	6.957100397312296e11	0.3769555809746699	8.658736884776989e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.02848240795266969	6.800547227565905e11	0.4054379889273396	8.495658836584268e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.029869719997087645	6.6459308815045e11	0.4353077089244273	8.336449707140869e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.031279849639207546	6.493357455064789e11	0.4665875585636348	8.180780045709926e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03274348461354327	6.349021485904537e11	0.4993310431771781	8.028881776616707e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.03425320796980717	6.210609234625802e11	0.5335842511469853	7.880769301798247e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.03576445169221712	6.069983731801208e11	0.5693487028392024	7.735805924255234e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.037336371386323904	5.937486266358624e11	0.6066850742255263	7.594253228218398e11
