-0.0	9.916500428285558e-7	4.958250214142779e-7	1.516598731987488e-5	3.7128446169084326e12	1.516598731987488e-5	3.7128446169084326e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.110237935878127e-5	2.4445761423132573e12	8.626836667865616e-5	2.600755281590655e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00015456418059437186	1.9207574876088704e12	0.00024083254727302802	2.1192411623053457e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0002568982964712659	1.607578519085044e12	0.0004977308437442939	1.8202199157405208e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003768498894823122	1.4023930534867898e12	0.0008745807332266061	1.61312767204362e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005132687480852754	1.255201960747698e12	0.0013878494813118814	1.4592385133506724e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006676090729727288	1.146787428169239e12	0.00205545855428461	1.3406034785373953e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.000844906631052154	1.0691112285646715e12	0.002900365185336764	1.2482620976440708e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0010440198313796459	1.0084916443921135e12	0.003944385016716409	1.1743604334574841e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0012649220389415094	9.590213739333134e11	0.005209307055657919	1.113641553040148e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.001507245654498747	9.170433209450972e11	0.006716552710156666	1.0625244423089597e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0017785536706696563	8.843019852410549e11	0.008495106380826322	1.0195064670663369e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.002070586294814412	8.541337591082593e11	0.010565692675640734	9.822372961207887e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.002365185990143769	8.198907559470148e11	0.012930878665784504	9.479060471874799e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0026596007646898477	7.833022928220813e11	0.015590479430474351	9.151013149851028e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0029869023431817617	7.545434443763158e11	0.018577381773656112	8.848291630115184e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003323149202755712	7.260633681389939e11	0.021900530976411824	8.564132895424418e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.003671973132876452	6.9899034442941e11	0.02557250410928828	8.295855385307778e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.004024748767612751	6.71874692622049e11	0.02959725287690103	8.039244034236276e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.004372278587086485	6.43824174025737e11	0.03396953146398751	7.789913437858468e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.004705989657258488	6.144670296264965e11	0.038675521121246004	7.544128439472997e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.005073535512001309	5.90210682425378e11	0.04374905663324731	7.308334713437825e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.005460514309992384	5.683963450889766e11	0.049209570943239696	7.083699357077876e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.005853797713723179	5.473762881933044e11	0.055063368656962874	6.868923062571681e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.006277899930554713	5.2924816618651807e11	0.06134126858751759	6.665721397083271e11
