-0.0	9.916500428285558e-7	4.958250214142779e-7	1.0990943935908732e-5	2.6907359320881846e12	1.0990943935908732e-5	2.6907359320881846e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.436615678494975e-5	1.8691668411703652e12	6.535710072085848e-5	1.9703378124959875e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00012258327375974038	1.5233331553546426e12	0.00018794037448059887	1.6538087653361494e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00020944868752007802	1.3106556778802683e12	0.0003973890620006769	1.4532663467460051e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0003136412931599457	1.1671712877993728e12	0.0007110303551606226	1.3114658235621309e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00043378260008318113	1.0608180844709872e12	0.0011448129552438036	1.203700529033916e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0005704822250954944	9.799475025412833e11	0.0017152951803392981	1.118743397033189e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007283844482720611	9.21668695379756e11	0.002443679628611359	1.0517133065180962e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0009073561656070576	8.764786683152888e11	0.0033510357942184163	9.977027676435936e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001104923220578718	8.377156476591534e11	0.004455959014797135	9.525914031372451e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.001320676336725	8.035302076400222e11	0.005776635351522135	9.138343016376195e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0015662242246844496	7.787311758208616e11	0.007342859576206584	8.812241411830819e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.001839668613796754	7.588783295586047e11	0.009182528190003338	8.536517138811095e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0021342400654672756	7.398334456319039e11	0.011316768255470615	8.295826866247292e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0024385235428574644	7.181909057856753e11	0.01375529179832808	8.073828434069421e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.002747165414960092	6.939817296696063e11	0.016502457213288173	7.86001794094231e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.003073797248746359	6.715833226959728e11	0.019576254462034533	7.655231966205839e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0034234965355241275	6.516907765728517e11	0.02299975099755866	7.461240688765121e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.003767406873824387	6.289151153239141e11	0.02676715787138305	7.270529975399119e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00411862832939003	6.064738166777035e11	0.030885786200773077	7.082747114698746e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0044691658994496335	5.83544651635006e11	0.035354952100222714	6.896411266944106e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.004819722675755337	5.606843202003181e11	0.04017467477597805	6.711229746682699e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00519863999166055	5.411373000682358e11	0.0453733147676386	6.531471713475048e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.005591685591493277	5.228667360062986e11	0.05096500035913188	6.357668898387446e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.005995207058563775	5.054162023530353e11	0.056960207417695655	6.189648210889739e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.006421109339650203	4.8965709126237006e11	0.06338131675734586	6.028368029053313e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0068492965492989565	4.7390788669538763e11	0.07023061330664482	5.872555270123203e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.007286093151034281	4.5871049645665814e11	0.0775167064576791	5.721841868396906e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.007726457802608945	4.4377418682399927e11	0.08524316426028804	5.575607360997867e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.008161674457908982	4.287073579813725e11	0.09340483871819702	5.4329223789427466e11
