-0.0	9.916500428285558e-7	4.958250214142779e-7	1.6248564555006278e-6	3.9778745800139526e11	1.6248564555006278e-6	3.9778745800139526e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.291981515812167e-6	3.194683009657237e11	1.0916837971312794e-5	3.291128035137089e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.307679084995016e-5	2.867735502790848e11	3.3993628821262955e-5	2.991319000271106e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.247420382963757e-5	2.6578851876272467e11	7.646783265090052e-5	2.796456632215252e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	6.755507837811881e-5	2.513965780257343e11	0.00014402291102901934	2.656442502821415e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	9.767179109084197e-5	2.388569811513164e11	0.0002416947021198613	2.5412713882541165e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00013297241002562	2.2841374433653845e11	0.00037466711214548135	2.4436398038227936e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00017457775220578755	2.2090374046226096e11	0.0005492448643512689	2.3638455942083105e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00022221632339138828	2.1465426101303458e11	0.0007714611877426571	2.29686881730245e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00027504194276722975	2.0852755641971487e11	0.0010465031305098868	2.237206137151416e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00033289796586981725	2.0254286701436868e11	0.001379401096379704	2.1821423040943063e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.000398811199138307	1.982900718433672e11	0.001778212295518011	2.134050892157453e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00047321297460399916	1.952042172159468e11	0.0022514252701220103	2.0930325513263632e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005565754936409596	1.9293666719002127e11	0.00280800076376297	2.0584223031347244e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0006491794770139612	1.9119552812182135e11	0.003457180240776931	2.0292321339980927e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0007512801881605927	1.8978643281069748e11	0.004208460428937524	2.0044635806453748e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0008613217474083604	1.8818720762103854e11	0.005069782176345884	1.98252217518581e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0009825466295802143	1.8703584753362024e11	0.0060523288059260985	1.963407427904518e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0011082607416378224	1.850084037853267e11	0.007160589547563921	1.9449685766882324e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0012362968999607878	1.8204645806849844e11	0.008396886447524708	1.9255790631993045e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0013690705100703816	1.7876127041092053e11	0.00976595695759509	1.904968090578341e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0015044242939342425	1.750115451207307e11	0.011270381251529332	1.882731306065121e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0016434113931897145	1.7106612607117578e11	0.012913792644719046	1.8589356277937692e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.001783742846986642	1.6679403464625385e11	0.014697535491705688	1.8334555797137357e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019278619310776851	1.6252527166254297e11	0.016625397422783374	1.8066184460784232e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.002079107341567828	1.5854731627258057e11	0.018704504764351204	1.779035909783645e11
