-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.96819303253729e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.9680280640336586e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.967892916910362e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.967759865481308e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.9676257707238734e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.967489737888249e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.967351389992503e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.967210521916809e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.967066998806712e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.966920718567216e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.9667715955164036e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.966619552908769e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.966464518881274e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.966306424155091e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.966145200737374e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.965980781122474e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.9658130975796205e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.9656420820274144e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.965467665863621e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.965289779326667e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.965108351903831e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.9649233118234234e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.964734586269471e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.9645421009270544e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.964345780533267e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.964145547986949e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.963941325078316e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.963733032209351e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.963520587966464e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.963303909483835e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.9630829124734655e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.9628575110057636e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.962627617420553e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.962393142096767e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.962153993986805e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.961910080260894e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.9616613062717814e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.961407575518924e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.9611487896122756e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.960884848235389e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.960615649108279e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.960341087913558e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.960061058227401e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.959775451671771e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.959484157751023e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.9591870638117086e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.958884055001868e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.9585750142293486e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.95825982211989e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.957938356973968e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.957610494723454e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.95727610888723e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.956935070526166e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.9565872480991745e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.956232507475878e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.955870712020191e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.955501722447544e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.9551253967758585e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.954741590275811e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.954350155420397e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.953950941833353e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.9535437962371585e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.95312856239993e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.952705081081607e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.952273189979174e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.951832723671216e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.9513835129061e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.95092538570066e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.950458166849784e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.949981677793529e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.9494957365571186e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.949000157689876e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.948494752203051e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.947979327507022e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.947453686536403e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.9469176288579625e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.9463709505729854e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.9458134439136736e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.9452448971750704e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.9446650946462135e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.944073816539962e-30
