-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004926598209933652	1.1925567162376548e8	0.0004926598209933652	1.1925567162376548e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0031925534816541474	1.0670557050174059e8	0.0036852133026475126	1.0822819606480722e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.008357859076501765	9.906961065295099e7	0.012043072379149278	1.0170319922144614e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01605507162899905	9.398129450434813e7	0.028098144008148328	9.71425453999405e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02642229954120655	9.018546534534638e7	0.05452044354935488	9.364171524096541e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03958909336377509	8.7056683801623e7	0.09410953691312998	9.075394159383528e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05593326825024944	8.469217321279097e7	0.15004280516337942	8.83954147675947e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.07556538441396074	8.26175635222253e7	0.22560818957734016	8.637222729187639e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.09858735659587929	8.065197783855255e7	0.32419554617321944	8.454866386748005e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1256111047297226	7.904818186929482e7	0.44980665090294203	8.293705504965116e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.15691545394709253	7.766322487295194e7	0.6067221048500345	8.150561180925e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.19255260515039452	7.632166735007201e7	0.799274710000429	8.01933985061125e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.232953933604914	7.506981267509635e7	1.0322286436053432	7.897692392052798e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.27859679150991096	7.39272990747682e7	1.3108254351152542	7.784679942859125e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.32964321439791733	7.281957618951438e7	1.6404686495131715	7.678164242571554e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3873894542298081	7.191724695988849e7	2.0278581037429797	7.580218007163914e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.45201340616495467	7.110614756614774e7	2.4798715099079343	7.490054446186961e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.5219210385029626	7.008015236097868e7	3.0017925484108963	7.40153609446535e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.6012973502359819	6.936224810143207e7	3.603089898646878	7.319591285426705e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6879018996811996	6.856692075642732e7	4.290991798328077	7.24122082306022e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.7835924263129431	6.784056327984788e7	5.07458422464102	7.166646588868372e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.8879959991642159	6.7090426424552724e7	5.962580223805237	7.09458021241613e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.0040965824134582	6.648546573898128e7	6.966676806218695	7.026638214070404e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.1282843813474717	6.572936793762638e7	8.094961187566167	6.9596800155231e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.2684038140102976	6.524287356694874e7	9.363365001576465	6.897327432318503e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.417157565408872	6.457249208378131e7	10.780522566985336	6.836082808287042e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.5798753979117006	6.396082094499063e7	12.360397964897038	6.776498067702092e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.7590978661111465	6.3452973703624085e7	14.119495831008184	6.719607249895865e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.9522751018750437	6.290634636823484e7	16.071770932883226	6.664402858266403e7
